,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
305,fun fact,fun,129,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",305,10,8,False
2223,todo list,todo list,48,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",2223,10,8,False
4319,what is your name,meal,46,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",4319,10,8,False
4606,apr,o,42,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",4606,10,8,False
558,change ai name,change user,144,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",558,10,8,False
3128,how old are you,measurement,31,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",3128,10,8,False
1129,pay bill,pay bill,111,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",1129,10,8,False
3820,text,text,26,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",3820,10,8,False
3371,cancel,cancel,147,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",3371,10,8,False
896,who made you,who made,96,True,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",896,10,8,False
3017,car rental,last,37,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",3017,10,8,False
464,application status,application,103,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",464,10,8,False
3732,what are your hobbies,what are,15,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",3732,10,8,False
4735,what is your name,o,42,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",4735,10,8,False
2056,how old are you,cook,86,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",2056,10,8,False
708,how old are you,oil change how,3,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",708,10,8,False
3062,recipe,ingredients,112,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",3062,10,8,False
3029,car rental,last,37,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",3029,10,8,False
1558,change speed,change speed,119,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",1558,10,8,False
1869,car rental,schedule maintenance,131,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",1869,10,8,False
4471,card declined,card,49,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",4471,10,8,False
4165,tell joke,tell,36,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",4165,10,8,False
2069,recipe,cook,86,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",2069,10,8,False
2233,todo list,todo list,48,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",2233,10,8,False
3331,whisper mode,whisper,14,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",3331,10,8,False
4163,tell joke,tell,36,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",4163,10,8,False
4409,order,order,16,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",4409,10,8,False
5018,current location,o,42,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",5018,10,8,False
2782,restaurant reservation,how busy,102,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",2782,10,8,False
3021,car rental,last,37,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",3021,10,8,False
4367,income,income,93,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",4367,10,8,False
910,where are you from,distance,78,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",910,10,8,False
1995,roll dice,roll dice,92,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",1995,10,8,False
4173,change user name,change ai,55,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",4173,10,8,False
2964,what song,what song,21,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",2964,10,8,False
851,rollover 401k,rollover,100,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",851,10,8,False
365,payday,payday,79,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",365,10,8,False
1805,travel alert,carry,62,False,False,True,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",1805,10,8,False
1114,pay bill,pay bill,111,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",1114,10,8,False
4730,how old are you,o,42,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",4730,10,8,False
4447,order checks,order checks,127,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",4447,10,8,False
5396,who do you work for,o,42,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",5396,10,8,False
3893,how old are you,share,58,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",3893,10,8,False
34,transfer,transfer,133,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",34,10,8,False
4775,food last,o,42,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",4775,10,8,False
573,who do you work for,where,77,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",573,10,8,False
4273,jump start,jump,17,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",4273,10,8,False
3434,travel alert,vacc,52,False,False,True,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",3434,10,8,False
815,account blocked,freeze,20,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",815,10,8,False
4890,what are your hobbies,o,42,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",4890,10,8,False
1795,date,date,95,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",1795,10,8,False
3995,are you a bot,are,117,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",3995,10,8,False
2493,schedule meeting,schedule meeting,18,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",2493,10,8,False
3791,shopping list,shopping list,43,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",3791,10,8,False
5221,text,o,42,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",5221,10,8,False
427,time,time,4,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",427,10,8,False
4845,find phone,o,42,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",4845,10,8,False
4439,traffic,traffic,24,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",4439,10,8,False
1737,uber,u,39,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",1737,10,8,False
4315,restaurant suggestion,meal,46,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",4315,10,8,False
191,lost luggage,find,81,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",191,10,8,False
1330,car rental,m,142,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",1330,10,8,False
2331,bill due,bill due,56,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",2331,10,8,False
5288,how old are you,o,42,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",5288,10,8,False
3231,where are you from,current,136,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",3231,10,8,False
3539,spelling,sp,73,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",3539,10,8,False
4912,how old are you,o,42,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",4912,10,8,False
4731,what is your name,o,42,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",4731,10,8,False
131,what is your name,meaning,22,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",131,10,8,False
2747,credit limit,credit limit,41,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",2747,10,8,False
4594,traffic,o,42,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",4594,10,8,False
3672,interest rate,interest,7,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",3672,10,8,False
2181,make call,make,25,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",2181,10,8,False
3829,text,text,26,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",3829,10,8,False
927,travel alert,distance,78,False,False,True,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",927,10,8,False
4101,play music,update,141,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",4101,10,8,False
3106,account blocked,report fraud,70,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",3106,10,8,False
685,no,maybe,121,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",685,10,8,False
744,restaurant reservation,restaurant reserv,23,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",744,10,8,False
4493,card declined,card,49,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",4493,10,8,False
4494,credit score,card,49,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",4494,10,8,False
4943,what is your name,o,42,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",4943,10,8,False
1162,spending history,spending,71,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",1162,10,8,False
2946,play music,what song,21,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",2946,10,8,False
5472,how old are you,o,42,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",5472,10,8,False
2726,who do you work for,who do,57,True,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",2726,10,8,False
1152,spending history,spending,71,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",1152,10,8,False
3747,what are your hobbies,what are,15,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",3747,10,8,False
3377,cancel,cancel,147,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",3377,10,8,False
314,fun fact,fun,129,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",314,10,8,False
5398,what is your name,o,42,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",5398,10,8,False
615,shopping list,shopping list update,125,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",615,10,8,False
4838,what is your name,o,42,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",4838,10,8,False
2539,gas,gas type,8,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",2539,10,8,False
1783,date,date,95,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",1783,10,8,False
648,what can i ask you,what can,115,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",648,10,8,False
1186,update playlist,pto request status,101,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",1186,10,8,False
2896,goodbye,good,114,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",2896,10,8,False
5101,new card,o,42,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",5101,10,8,False
211,travel alert,travel alert,128,True,True,True,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",211,10,8,False
4566,find phone,o,42,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",4566,10,8,False
306,fun fact,fun,129,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",306,10,8,False
294,credit score,improve,28,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",294,10,8,False
2789,restaurant reservation,how busy,102,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",2789,10,8,False
5214,food last,o,42,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",5214,10,8,False
4189,who do you work for,change ai,55,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",4189,10,8,False
250,pto request,pto request,97,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",250,10,8,False
4613,what is your name,o,42,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",4613,10,8,False
2035,food last,food,54,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",2035,10,8,False
1481,todo list,todo list update,65,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",1481,10,8,False
4404,order,order,16,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",4404,10,8,False
2883,goodbye,good,114,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 1, 40: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904]",2883,10,8,False
