,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3820,text,text,26,True,True,True,"{0: 4, 92: 3, 42: 2, 118: 2, 64: 1, 119: 2, 108: 2, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 2, 105: 1, 74: 1, 147: 1, 26: 2, 88: 1, 49: 1, 134: 2, 4: 3, 95: 2, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 2, 99: 1, 33: 2, 46: 1, 116: 2, 98: 2, 21: 1, 17: 2, 117: 1, 120: 1, 84: 1, 130: 1, 16: 1, 39: 1, 53: 1, 89: 2, 131: 3, 78: 1, 145: 1, 141: 1, 36: 1, 70: 1, 100: 1, 61: 1, 22: 1, 136: 1, 19: 1, 80: 1, 90: 1, 122: 1, 48: 1, 137: 1, 73: 1, 14: 1, 138: 1, 114: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227, 7641, 4244, 2109, 707, 976, 9390, 12656, 10975, 6881, 4997, 4098, 5714, 1328, 13593, 10779, 5892, 1359, 8467, 6986, 4305, 7762, 4349, 11598, 4377, 6250, 11628, 14348, 10357, 3139, 7995, 11711, 11420, 2106, 831, 7145, 14326, 11281, 291, 10145, 1538, 5578, 13444, 10562, 2451, 15211, 9503, 7759, 13111, 2880, 10807]",3820,100,7,False
3371,cancel,cancel,147,True,True,True,"{0: 4, 92: 3, 42: 2, 118: 2, 64: 1, 119: 2, 108: 2, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 2, 105: 1, 74: 1, 147: 1, 26: 2, 88: 1, 49: 1, 134: 2, 4: 3, 95: 2, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 2, 99: 1, 33: 2, 46: 1, 116: 2, 98: 2, 21: 1, 17: 2, 117: 1, 120: 1, 84: 1, 130: 1, 16: 1, 39: 1, 53: 1, 89: 2, 131: 3, 78: 1, 145: 1, 141: 1, 36: 1, 70: 1, 100: 1, 61: 1, 22: 1, 136: 1, 19: 1, 80: 1, 90: 1, 122: 1, 48: 1, 137: 1, 73: 1, 14: 1, 138: 1, 114: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227, 7641, 4244, 2109, 707, 976, 9390, 12656, 10975, 6881, 4997, 4098, 5714, 1328, 13593, 10779, 5892, 1359, 8467, 6986, 4305, 7762, 4349, 11598, 4377, 6250, 11628, 14348, 10357, 3139, 7995, 11711, 11420, 2106, 831, 7145, 14326, 11281, 291, 10145, 1538, 5578, 13444, 10562, 2451, 15211, 9503, 7759, 13111, 2880, 10807]",3371,100,7,False
896,who made you,who made,96,True,True,False,"{0: 4, 92: 3, 42: 2, 118: 2, 64: 1, 119: 2, 108: 2, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 2, 105: 1, 74: 1, 147: 1, 26: 2, 88: 1, 49: 1, 134: 2, 4: 3, 95: 2, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 2, 99: 1, 33: 2, 46: 1, 116: 2, 98: 2, 21: 1, 17: 2, 117: 1, 120: 1, 84: 1, 130: 1, 16: 1, 39: 1, 53: 1, 89: 2, 131: 3, 78: 1, 145: 1, 141: 1, 36: 1, 70: 1, 100: 1, 61: 1, 22: 1, 136: 1, 19: 1, 80: 1, 90: 1, 122: 1, 48: 1, 137: 1, 73: 1, 14: 1, 138: 1, 114: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227, 7641, 4244, 2109, 707, 976, 9390, 12656, 10975, 6881, 4997, 4098, 5714, 1328, 13593, 10779, 5892, 1359, 8467, 6986, 4305, 7762, 4349, 11598, 4377, 6250, 11628, 14348, 10357, 3139, 7995, 11711, 11420, 2106, 831, 7145, 14326, 11281, 291, 10145, 1538, 5578, 13444, 10562, 2451, 15211, 9503, 7759, 13111, 2880, 10807]",896,100,7,False
3017,last maintenance,last,37,True,True,False,"{0: 4, 92: 3, 42: 2, 118: 2, 64: 1, 119: 2, 108: 2, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 2, 105: 1, 74: 1, 147: 1, 26: 2, 88: 1, 49: 1, 134: 2, 4: 3, 95: 2, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 2, 99: 1, 33: 2, 46: 1, 116: 2, 98: 2, 21: 1, 17: 2, 117: 1, 120: 1, 84: 1, 130: 1, 16: 1, 39: 1, 53: 1, 89: 2, 131: 3, 78: 1, 145: 1, 141: 1, 36: 1, 70: 1, 100: 1, 61: 1, 22: 1, 136: 1, 19: 1, 80: 1, 90: 1, 122: 1, 48: 1, 137: 1, 73: 1, 14: 1, 138: 1, 114: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227, 7641, 4244, 2109, 707, 976, 9390, 12656, 10975, 6881, 4997, 4098, 5714, 1328, 13593, 10779, 5892, 1359, 8467, 6986, 4305, 7762, 4349, 11598, 4377, 6250, 11628, 14348, 10357, 3139, 7995, 11711, 11420, 2106, 831, 7145, 14326, 11281, 291, 10145, 1538, 5578, 13444, 10562, 2451, 15211, 9503, 7759, 13111, 2880, 10807]",3017,100,7,False
464,credit score,application,103,False,False,True,"{0: 4, 92: 3, 42: 2, 118: 2, 64: 1, 119: 2, 108: 2, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 2, 105: 1, 74: 1, 147: 1, 26: 2, 88: 1, 49: 1, 134: 2, 4: 3, 95: 2, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 2, 99: 1, 33: 2, 46: 1, 116: 2, 98: 2, 21: 1, 17: 2, 117: 1, 120: 1, 84: 1, 130: 1, 16: 1, 39: 1, 53: 1, 89: 2, 131: 3, 78: 1, 145: 1, 141: 1, 36: 1, 70: 1, 100: 1, 61: 1, 22: 1, 136: 1, 19: 1, 80: 1, 90: 1, 122: 1, 48: 1, 137: 1, 73: 1, 14: 1, 138: 1, 114: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227, 7641, 4244, 2109, 707, 976, 9390, 12656, 10975, 6881, 4997, 4098, 5714, 1328, 13593, 10779, 5892, 1359, 8467, 6986, 4305, 7762, 4349, 11598, 4377, 6250, 11628, 14348, 10357, 3139, 7995, 11711, 11420, 2106, 831, 7145, 14326, 11281, 291, 10145, 1538, 5578, 13444, 10562, 2451, 15211, 9503, 7759, 13111, 2880, 10807]",464,100,7,False
3732,what are your hobbies,what are,15,True,True,False,"{0: 4, 92: 3, 42: 2, 118: 2, 64: 1, 119: 2, 108: 2, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 2, 105: 1, 74: 1, 147: 1, 26: 2, 88: 1, 49: 1, 134: 2, 4: 3, 95: 2, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 2, 99: 1, 33: 2, 46: 1, 116: 2, 98: 2, 21: 1, 17: 2, 117: 1, 120: 1, 84: 1, 130: 1, 16: 1, 39: 1, 53: 1, 89: 2, 131: 3, 78: 1, 145: 1, 141: 1, 36: 1, 70: 1, 100: 1, 61: 1, 22: 1, 136: 1, 19: 1, 80: 1, 90: 1, 122: 1, 48: 1, 137: 1, 73: 1, 14: 1, 138: 1, 114: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227, 7641, 4244, 2109, 707, 976, 9390, 12656, 10975, 6881, 4997, 4098, 5714, 1328, 13593, 10779, 5892, 1359, 8467, 6986, 4305, 7762, 4349, 11598, 4377, 6250, 11628, 14348, 10357, 3139, 7995, 11711, 11420, 2106, 831, 7145, 14326, 11281, 291, 10145, 1538, 5578, 13444, 10562, 2451, 15211, 9503, 7759, 13111, 2880, 10807]",3732,100,7,False
4735,what is your name,o,42,True,False,False,"{0: 4, 92: 3, 42: 2, 118: 2, 64: 1, 119: 2, 108: 2, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 2, 105: 1, 74: 1, 147: 1, 26: 2, 88: 1, 49: 1, 134: 2, 4: 3, 95: 2, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 2, 99: 1, 33: 2, 46: 1, 116: 2, 98: 2, 21: 1, 17: 2, 117: 1, 120: 1, 84: 1, 130: 1, 16: 1, 39: 1, 53: 1, 89: 2, 131: 3, 78: 1, 145: 1, 141: 1, 36: 1, 70: 1, 100: 1, 61: 1, 22: 1, 136: 1, 19: 1, 80: 1, 90: 1, 122: 1, 48: 1, 137: 1, 73: 1, 14: 1, 138: 1, 114: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227, 7641, 4244, 2109, 707, 976, 9390, 12656, 10975, 6881, 4997, 4098, 5714, 1328, 13593, 10779, 5892, 1359, 8467, 6986, 4305, 7762, 4349, 11598, 4377, 6250, 11628, 14348, 10357, 3139, 7995, 11711, 11420, 2106, 831, 7145, 14326, 11281, 291, 10145, 1538, 5578, 13444, 10562, 2451, 15211, 9503, 7759, 13111, 2880, 10807]",4735,100,7,False
2056,recipe,cook,86,False,False,False,"{0: 4, 92: 3, 42: 2, 118: 2, 64: 1, 119: 2, 108: 2, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 2, 105: 1, 74: 1, 147: 1, 26: 2, 88: 1, 49: 1, 134: 2, 4: 3, 95: 2, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 2, 99: 1, 33: 2, 46: 1, 116: 2, 98: 2, 21: 1, 17: 2, 117: 1, 120: 1, 84: 1, 130: 1, 16: 1, 39: 1, 53: 1, 89: 2, 131: 3, 78: 1, 145: 1, 141: 1, 36: 1, 70: 1, 100: 1, 61: 1, 22: 1, 136: 1, 19: 1, 80: 1, 90: 1, 122: 1, 48: 1, 137: 1, 73: 1, 14: 1, 138: 1, 114: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227, 7641, 4244, 2109, 707, 976, 9390, 12656, 10975, 6881, 4997, 4098, 5714, 1328, 13593, 10779, 5892, 1359, 8467, 6986, 4305, 7762, 4349, 11598, 4377, 6250, 11628, 14348, 10357, 3139, 7995, 11711, 11420, 2106, 831, 7145, 14326, 11281, 291, 10145, 1538, 5578, 13444, 10562, 2451, 15211, 9503, 7759, 13111, 2880, 10807]",2056,100,7,False
708,change speed,oil change how,3,False,False,True,"{0: 4, 92: 3, 42: 2, 118: 2, 64: 1, 119: 2, 108: 2, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 2, 105: 1, 74: 1, 147: 1, 26: 2, 88: 1, 49: 1, 134: 2, 4: 3, 95: 2, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 2, 99: 1, 33: 2, 46: 1, 116: 2, 98: 2, 21: 1, 17: 2, 117: 1, 120: 1, 84: 1, 130: 1, 16: 1, 39: 1, 53: 1, 89: 2, 131: 3, 78: 1, 145: 1, 141: 1, 36: 1, 70: 1, 100: 1, 61: 1, 22: 1, 136: 1, 19: 1, 80: 1, 90: 1, 122: 1, 48: 1, 137: 1, 73: 1, 14: 1, 138: 1, 114: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227, 7641, 4244, 2109, 707, 976, 9390, 12656, 10975, 6881, 4997, 4098, 5714, 1328, 13593, 10779, 5892, 1359, 8467, 6986, 4305, 7762, 4349, 11598, 4377, 6250, 11628, 14348, 10357, 3139, 7995, 11711, 11420, 2106, 831, 7145, 14326, 11281, 291, 10145, 1538, 5578, 13444, 10562, 2451, 15211, 9503, 7759, 13111, 2880, 10807]",708,100,7,False
3062,recipe,ingredients,112,False,False,False,"{0: 4, 92: 3, 42: 2, 118: 2, 64: 1, 119: 2, 108: 2, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 2, 105: 1, 74: 1, 147: 1, 26: 2, 88: 1, 49: 1, 134: 2, 4: 3, 95: 2, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 2, 99: 1, 33: 2, 46: 1, 116: 2, 98: 2, 21: 1, 17: 2, 117: 1, 120: 1, 84: 1, 130: 1, 16: 1, 39: 1, 53: 1, 89: 2, 131: 3, 78: 1, 145: 1, 141: 1, 36: 1, 70: 1, 100: 1, 61: 1, 22: 1, 136: 1, 19: 1, 80: 1, 90: 1, 122: 1, 48: 1, 137: 1, 73: 1, 14: 1, 138: 1, 114: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227, 7641, 4244, 2109, 707, 976, 9390, 12656, 10975, 6881, 4997, 4098, 5714, 1328, 13593, 10779, 5892, 1359, 8467, 6986, 4305, 7762, 4349, 11598, 4377, 6250, 11628, 14348, 10357, 3139, 7995, 11711, 11420, 2106, 831, 7145, 14326, 11281, 291, 10145, 1538, 5578, 13444, 10562, 2451, 15211, 9503, 7759, 13111, 2880, 10807]",3062,100,7,False
3029,last maintenance,last,37,True,True,False,"{0: 4, 92: 3, 42: 2, 118: 2, 64: 1, 119: 2, 108: 2, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 2, 105: 1, 74: 1, 147: 1, 26: 2, 88: 1, 49: 1, 134: 2, 4: 3, 95: 2, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 2, 99: 1, 33: 2, 46: 1, 116: 2, 98: 2, 21: 1, 17: 2, 117: 1, 120: 1, 84: 1, 130: 1, 16: 1, 39: 1, 53: 1, 89: 2, 131: 3, 78: 1, 145: 1, 141: 1, 36: 1, 70: 1, 100: 1, 61: 1, 22: 1, 136: 1, 19: 1, 80: 1, 90: 1, 122: 1, 48: 1, 137: 1, 73: 1, 14: 1, 138: 1, 114: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227, 7641, 4244, 2109, 707, 976, 9390, 12656, 10975, 6881, 4997, 4098, 5714, 1328, 13593, 10779, 5892, 1359, 8467, 6986, 4305, 7762, 4349, 11598, 4377, 6250, 11628, 14348, 10357, 3139, 7995, 11711, 11420, 2106, 831, 7145, 14326, 11281, 291, 10145, 1538, 5578, 13444, 10562, 2451, 15211, 9503, 7759, 13111, 2880, 10807]",3029,100,7,False
1558,change speed,change speed,119,True,True,True,"{0: 4, 92: 3, 42: 2, 118: 2, 64: 1, 119: 2, 108: 2, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 2, 105: 1, 74: 1, 147: 1, 26: 2, 88: 1, 49: 1, 134: 2, 4: 3, 95: 2, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 2, 99: 1, 33: 2, 46: 1, 116: 2, 98: 2, 21: 1, 17: 2, 117: 1, 120: 1, 84: 1, 130: 1, 16: 1, 39: 1, 53: 1, 89: 2, 131: 3, 78: 1, 145: 1, 141: 1, 36: 1, 70: 1, 100: 1, 61: 1, 22: 1, 136: 1, 19: 1, 80: 1, 90: 1, 122: 1, 48: 1, 137: 1, 73: 1, 14: 1, 138: 1, 114: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227, 7641, 4244, 2109, 707, 976, 9390, 12656, 10975, 6881, 4997, 4098, 5714, 1328, 13593, 10779, 5892, 1359, 8467, 6986, 4305, 7762, 4349, 11598, 4377, 6250, 11628, 14348, 10357, 3139, 7995, 11711, 11420, 2106, 831, 7145, 14326, 11281, 291, 10145, 1538, 5578, 13444, 10562, 2451, 15211, 9503, 7759, 13111, 2880, 10807]",1558,100,7,False
1869,schedule maintenance,schedule maintenance,131,True,True,True,"{0: 4, 92: 3, 42: 2, 118: 2, 64: 1, 119: 2, 108: 2, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 2, 105: 1, 74: 1, 147: 1, 26: 2, 88: 1, 49: 1, 134: 2, 4: 3, 95: 2, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 2, 99: 1, 33: 2, 46: 1, 116: 2, 98: 2, 21: 1, 17: 2, 117: 1, 120: 1, 84: 1, 130: 1, 16: 1, 39: 1, 53: 1, 89: 2, 131: 3, 78: 1, 145: 1, 141: 1, 36: 1, 70: 1, 100: 1, 61: 1, 22: 1, 136: 1, 19: 1, 80: 1, 90: 1, 122: 1, 48: 1, 137: 1, 73: 1, 14: 1, 138: 1, 114: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227, 7641, 4244, 2109, 707, 976, 9390, 12656, 10975, 6881, 4997, 4098, 5714, 1328, 13593, 10779, 5892, 1359, 8467, 6986, 4305, 7762, 4349, 11598, 4377, 6250, 11628, 14348, 10357, 3139, 7995, 11711, 11420, 2106, 831, 7145, 14326, 11281, 291, 10145, 1538, 5578, 13444, 10562, 2451, 15211, 9503, 7759, 13111, 2880, 10807]",1869,100,7,False
4471,card declined,card,49,True,True,False,"{0: 4, 92: 3, 42: 2, 118: 2, 64: 1, 119: 2, 108: 2, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 2, 105: 1, 74: 1, 147: 1, 26: 2, 88: 1, 49: 1, 134: 2, 4: 3, 95: 2, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 2, 99: 1, 33: 2, 46: 1, 116: 2, 98: 2, 21: 1, 17: 2, 117: 1, 120: 1, 84: 1, 130: 1, 16: 1, 39: 1, 53: 1, 89: 2, 131: 3, 78: 1, 145: 1, 141: 1, 36: 1, 70: 1, 100: 1, 61: 1, 22: 1, 136: 1, 19: 1, 80: 1, 90: 1, 122: 1, 48: 1, 137: 1, 73: 1, 14: 1, 138: 1, 114: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227, 7641, 4244, 2109, 707, 976, 9390, 12656, 10975, 6881, 4997, 4098, 5714, 1328, 13593, 10779, 5892, 1359, 8467, 6986, 4305, 7762, 4349, 11598, 4377, 6250, 11628, 14348, 10357, 3139, 7995, 11711, 11420, 2106, 831, 7145, 14326, 11281, 291, 10145, 1538, 5578, 13444, 10562, 2451, 15211, 9503, 7759, 13111, 2880, 10807]",4471,100,7,False
4165,tell joke,tell,36,True,True,False,"{0: 4, 92: 3, 42: 2, 118: 2, 64: 1, 119: 2, 108: 2, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 2, 105: 1, 74: 1, 147: 1, 26: 2, 88: 1, 49: 1, 134: 2, 4: 3, 95: 2, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 2, 99: 1, 33: 2, 46: 1, 116: 2, 98: 2, 21: 1, 17: 2, 117: 1, 120: 1, 84: 1, 130: 1, 16: 1, 39: 1, 53: 1, 89: 2, 131: 3, 78: 1, 145: 1, 141: 1, 36: 1, 70: 1, 100: 1, 61: 1, 22: 1, 136: 1, 19: 1, 80: 1, 90: 1, 122: 1, 48: 1, 137: 1, 73: 1, 14: 1, 138: 1, 114: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227, 7641, 4244, 2109, 707, 976, 9390, 12656, 10975, 6881, 4997, 4098, 5714, 1328, 13593, 10779, 5892, 1359, 8467, 6986, 4305, 7762, 4349, 11598, 4377, 6250, 11628, 14348, 10357, 3139, 7995, 11711, 11420, 2106, 831, 7145, 14326, 11281, 291, 10145, 1538, 5578, 13444, 10562, 2451, 15211, 9503, 7759, 13111, 2880, 10807]",4165,100,7,False
