,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2265,change accent,change accent,51,False,True,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",2265,20,4,False
1697,calendar,calendar,60,False,True,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",1697,20,4,False
1883,car rental,schedule maintenance,131,False,False,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",1883,20,4,False
2816,restaurant reservation,accept,9,False,False,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",2816,20,4,False
19,translate,translate,61,False,True,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",19,20,4,False
4727,what is your name,o,42,False,False,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",4727,20,4,False
1310,no,repeat,13,False,False,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",1310,20,4,False
3169,weather,smart,10,False,False,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",3169,20,4,False
3238,current location,current,136,False,True,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",3238,20,4,False
5098,find phone,o,42,False,False,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",5098,20,4,False
3121,measurement conversion,measurement,31,False,True,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",3121,20,4,False
5026,next holiday,o,42,False,False,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",5026,20,4,False
675,no,maybe,121,False,False,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",675,20,4,False
2845,order status,order status,84,False,True,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",2845,20,4,False
4652,mpg,o,42,False,False,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",4652,20,4,False
638,what can i ask you,what can,115,True,True,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",638,20,4,False
3830,text,text,26,False,True,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",3830,20,4,False
3623,what are your hobbies,what is,75,False,False,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",3623,20,4,False
2422,restaurant suggestion,restaurant reviews,0,False,False,True,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",2422,20,4,False
527,flip coin,flip,33,False,True,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",527,20,4,False
5027,what is your name,o,42,False,False,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",5027,20,4,False
2487,what can i ask you,do,34,False,False,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",2487,20,4,False
1897,travel alert,travel notification,146,False,False,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",1897,20,4,False
1406,goodbye,yes,107,True,False,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",1406,20,4,False
3620,what are your hobbies,what is,75,False,False,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",3620,20,4,False
3689,interest rate,interest,7,False,True,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",3689,20,4,False
4245,car rental,car,40,False,True,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",4245,20,4,False
2776,restaurant suggestion,how busy,102,False,False,True,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",2776,20,4,False
466,credit score,application,103,False,False,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",466,20,4,False
1726,uber,u,39,True,True,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",1726,20,4,False
2937,account blocked,account,2,False,True,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",2937,20,4,False
5030,what is your name,o,42,False,False,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",5030,20,4,False
897,who made you,who made,96,False,True,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",897,20,4,False
1718,uber,u,39,True,True,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",1718,20,4,False
4710,what is your name,o,42,False,False,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",4710,20,4,False
766,balance,balance,35,False,True,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",766,20,4,False
4854,play music,o,42,False,False,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",4854,20,4,False
3590,reset settings,reset,88,False,True,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",3590,20,4,False
4421,traffic,traffic,24,True,True,True,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",4421,20,4,False
5025,time,o,42,False,False,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",5025,20,4,False
146,meaning of life,meaning,22,False,True,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",146,20,4,False
5113,find phone,o,42,False,False,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",5113,20,4,False
5184,what can i ask you,o,42,False,False,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",5184,20,4,False
1332,mpg,m,142,False,True,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",1332,20,4,False
3767,flight status,book flight,63,False,False,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",3767,20,4,False
5082,weather,o,42,False,False,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",5082,20,4,False
3543,greeting,gre,82,True,True,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",3543,20,4,False
2396,card declined,damaged,87,False,False,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",2396,20,4,False
2322,bill due,bill due,56,False,True,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",2322,20,4,False
305,fun fact,fun,129,True,True,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",305,20,4,False
2223,todo list,todo list,48,False,True,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",2223,20,4,False
4319,what is your name,meal,46,False,False,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",4319,20,4,False
4606,apr,o,42,False,False,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",4606,20,4,False
558,change user name,change user,144,False,True,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",558,20,4,False
3128,how old are you,measurement,31,False,False,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",3128,20,4,False
1129,pay bill,pay bill,111,False,True,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",1129,20,4,False
3820,text,text,26,False,True,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",3820,20,4,False
3371,cancel,cancel,147,False,True,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",3371,20,4,False
896,who made you,who made,96,False,True,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",896,20,4,False
3017,last maintenance,last,37,True,True,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",3017,20,4,False
464,credit score,application,103,False,False,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",464,20,4,False
3732,what can i ask you,what are,15,False,False,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",3732,20,4,False
4735,what is your name,o,42,False,False,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",4735,20,4,False
2056,cook time,cook,86,False,True,False,"{39: 1, 130: 1, 77: 1, 17: 1, 49: 1, 145: 2, 120: 2, 114: 1, 28: 1, 37: 1, 58: 1, 129: 1, 107: 1, 138: 1, 24: 1, 82: 1, 115: 1, 106: 1}","[10890, 3586, 14254, 7267, 6715, 6574, 5307, 6191, 6798, 14614, 13821, 3579, 4836, 11362, 7235, 609, 6253, 12936, 7946, 1165]",2056,20,4,False
