,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
191,lost luggage,find,81,False,False,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",191,5,0,False
1330,mpg,m,142,False,True,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",1330,5,0,False
2331,bill due,bill due,56,False,True,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",2331,5,0,False
5288,how old are you,o,42,False,False,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",5288,5,0,False
3231,where are you from,current,136,False,False,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",3231,5,0,False
3539,spelling,sp,73,False,True,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",3539,5,0,False
4912,last maintenance,o,42,False,False,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",4912,5,0,False
4731,what is your name,o,42,False,False,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",4731,5,0,False
131,what is your name,meaning,22,False,False,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",131,5,0,False
2747,credit limit,credit limit,41,False,True,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",2747,5,0,False
4594,traffic,o,42,False,False,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",4594,5,0,False
3672,interest rate,interest,7,False,True,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",3672,5,0,False
2181,make call,make,25,False,True,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",2181,5,0,False
3829,text,text,26,False,True,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",3829,5,0,False
927,directions,distance,78,False,False,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",927,5,0,False
4101,play music,update,141,False,False,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",4101,5,0,False
3106,account blocked,report fraud,70,False,False,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",3106,5,0,False
685,no,maybe,121,False,False,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",685,5,0,False
744,make call,restaurant reserv,23,False,False,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",744,5,0,False
4493,credit score,card,49,False,False,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",4493,5,0,False
4494,card declined,card,49,False,True,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",4494,5,0,False
4943,date,o,42,False,False,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",4943,5,0,False
1162,spending history,spending,71,False,True,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",1162,5,0,False
2946,what is your name,what song,21,False,False,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",2946,5,0,False
5472,how old are you,o,42,False,False,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",5472,5,0,False
2726,who do you work for,who do,57,False,True,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",2726,5,0,False
1152,spending history,spending,71,False,True,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",1152,5,0,False
3747,what are your hobbies,what are,15,False,True,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",3747,5,0,False
3377,cancel,cancel,147,False,True,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",3377,5,0,False
314,fun fact,fun,129,False,True,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",314,5,0,False
5398,what is your name,o,42,False,False,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",5398,5,0,False
615,shopping list,shopping list update,125,False,False,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",615,5,0,False
4838,what is your name,o,42,False,False,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",4838,5,0,False
2539,gas,gas type,8,False,False,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",2539,5,0,False
1783,date,date,95,False,True,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",1783,5,0,False
648,what are your hobbies,what can,115,False,False,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",648,5,0,False
1186,calendar,pto request status,101,False,False,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",1186,5,0,False
2896,goodbye,good,114,False,True,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",2896,5,0,False
5101,new card,o,42,False,False,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",5101,5,0,False
211,travel alert,travel alert,128,False,True,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",211,5,0,False
4566,change volume,o,42,False,False,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",4566,5,0,False
306,what is your name,fun,129,False,False,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",306,5,0,False
294,credit score,improve,28,False,False,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",294,5,0,False
2789,restaurant reservation,how busy,102,False,False,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",2789,5,0,False
5214,ingredients list,o,42,False,False,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",5214,5,0,False
4189,new card,change ai,55,False,False,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",4189,5,0,False
250,make call,pto request,97,False,False,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",250,5,0,False
4613,what is your name,o,42,False,False,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",4613,5,0,False
2035,how old are you,food,54,False,False,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",2035,5,0,False
1481,todo list,todo list update,65,False,False,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",1481,5,0,False
4404,order,order,16,False,True,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",4404,5,0,False
2883,goodbye,good,114,False,True,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",2883,5,0,False
4611,how old are you,o,42,False,False,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",4611,5,0,False
4561,how old are you,o,42,False,False,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",4561,5,0,False
3438,travel alert,vacc,52,False,False,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",3438,5,0,False
4824,who do you work for,o,42,False,False,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",4824,5,0,False
1372,oil change when,oil change when,123,False,True,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",1372,5,0,False
1249,new card,new,91,True,True,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",1249,5,0,False
773,balance,balance,35,False,True,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",773,5,0,False
5196,find phone,o,42,False,False,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",5196,5,0,False
1430,what can i ask you,travel suggestion,149,False,False,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",1430,5,0,False
1369,car rental,oil change when,123,False,False,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",1369,5,0,False
569,change user name,change user,144,False,True,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",569,5,0,False
218,travel alert,travel alert,128,False,True,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",218,5,0,False
1476,todo list,todo list update,65,False,False,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",1476,5,0,False
2186,make call,make,25,False,True,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",2186,5,0,False
1341,mpg,m,142,False,True,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",1341,5,0,False
431,time,time,4,False,True,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",431,5,0,False
1659,food last,nutrition,1,False,False,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",1659,5,0,False
1429,travel suggestion,travel suggestion,149,False,True,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",1429,5,0,False
3055,meeting schedule,meeting,19,False,True,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",3055,5,0,False
3390,travel suggestion,international visa,59,False,False,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",3390,5,0,False
3519,how old are you,sp,73,False,False,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",3519,5,0,False
3873,share location,share,58,False,True,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",3873,5,0,False
4142,tell joke,tell,36,False,True,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",4142,5,0,False
4819,what is your name,o,42,False,False,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",4819,5,0,False
411,new card,replacement,90,False,False,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",411,5,0,False
3788,shopping list,shopping list,43,False,True,False,"{119: 1, 91: 1, 112: 1, 33: 1, 32: 1}","[12649, 12914, 3567, 14945, 14290]",3788,5,0,False
