,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3021,last maintenance,last,37,False,True,False,"{143: 1, 51: 3, 53: 1, 18: 2, 24: 2, 122: 1, 22: 1, 12: 1, 62: 1, 89: 3, 94: 1, 19: 1, 113: 1, 128: 2, 120: 2, 2: 1, 67: 1, 114: 1, 61: 2, 69: 1, 9: 2, 102: 1, 82: 1, 15: 2, 124: 2, 90: 1, 142: 2, 107: 2, 20: 1, 127: 2, 33: 1, 86: 2, 27: 1, 58: 1, 48: 1, 28: 2, 60: 1, 149: 1, 50: 2, 52: 1, 8: 2, 95: 2, 150: 2, 5: 3, 132: 2, 63: 1, 78: 1, 23: 2, 105: 1, 123: 1, 31: 2, 59: 1, 110: 1, 96: 1, 137: 1, 77: 1, 26: 1, 44: 1, 1: 1, 115: 2, 135: 1, 104: 1, 25: 1, 121: 1, 42: 1, 98: 1, 36: 1, 88: 1, 118: 1, 70: 1, 140: 1, 76: 1, 7: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103, 6819, 8513, 6342, 1130, 11194, 3312, 1533, 11004, 12384, 3482, 455, 4939, 11901, 10965, 10440, 2228, 10380, 9121, 8018, 4007, 8258, 9146, 4709, 7903, 4356, 11944, 9661, 1763, 3992, 9206, 6683, 6965, 10820, 4, 5699, 14163, 10384, 7715, 8872, 2280, 1321, 4915, 5663, 1583, 9181, 11541, 15132, 4409, 12394, 1944]",3021,100,2,False
4367,income,income,93,False,True,False,"{143: 1, 51: 3, 53: 1, 18: 2, 24: 2, 122: 1, 22: 1, 12: 1, 62: 1, 89: 3, 94: 1, 19: 1, 113: 1, 128: 2, 120: 2, 2: 1, 67: 1, 114: 1, 61: 2, 69: 1, 9: 2, 102: 1, 82: 1, 15: 2, 124: 2, 90: 1, 142: 2, 107: 2, 20: 1, 127: 2, 33: 1, 86: 2, 27: 1, 58: 1, 48: 1, 28: 2, 60: 1, 149: 1, 50: 2, 52: 1, 8: 2, 95: 2, 150: 2, 5: 3, 132: 2, 63: 1, 78: 1, 23: 2, 105: 1, 123: 1, 31: 2, 59: 1, 110: 1, 96: 1, 137: 1, 77: 1, 26: 1, 44: 1, 1: 1, 115: 2, 135: 1, 104: 1, 25: 1, 121: 1, 42: 1, 98: 1, 36: 1, 88: 1, 118: 1, 70: 1, 140: 1, 76: 1, 7: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103, 6819, 8513, 6342, 1130, 11194, 3312, 1533, 11004, 12384, 3482, 455, 4939, 11901, 10965, 10440, 2228, 10380, 9121, 8018, 4007, 8258, 9146, 4709, 7903, 4356, 11944, 9661, 1763, 3992, 9206, 6683, 6965, 10820, 4, 5699, 14163, 10384, 7715, 8872, 2280, 1321, 4915, 5663, 1583, 9181, 11541, 15132, 4409, 12394, 1944]",4367,100,2,False
910,distance,distance,78,True,True,True,"{143: 1, 51: 3, 53: 1, 18: 2, 24: 2, 122: 1, 22: 1, 12: 1, 62: 1, 89: 3, 94: 1, 19: 1, 113: 1, 128: 2, 120: 2, 2: 1, 67: 1, 114: 1, 61: 2, 69: 1, 9: 2, 102: 1, 82: 1, 15: 2, 124: 2, 90: 1, 142: 2, 107: 2, 20: 1, 127: 2, 33: 1, 86: 2, 27: 1, 58: 1, 48: 1, 28: 2, 60: 1, 149: 1, 50: 2, 52: 1, 8: 2, 95: 2, 150: 2, 5: 3, 132: 2, 63: 1, 78: 1, 23: 2, 105: 1, 123: 1, 31: 2, 59: 1, 110: 1, 96: 1, 137: 1, 77: 1, 26: 1, 44: 1, 1: 1, 115: 2, 135: 1, 104: 1, 25: 1, 121: 1, 42: 1, 98: 1, 36: 1, 88: 1, 118: 1, 70: 1, 140: 1, 76: 1, 7: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103, 6819, 8513, 6342, 1130, 11194, 3312, 1533, 11004, 12384, 3482, 455, 4939, 11901, 10965, 10440, 2228, 10380, 9121, 8018, 4007, 8258, 9146, 4709, 7903, 4356, 11944, 9661, 1763, 3992, 9206, 6683, 6965, 10820, 4, 5699, 14163, 10384, 7715, 8872, 2280, 1321, 4915, 5663, 1583, 9181, 11541, 15132, 4409, 12394, 1944]",910,100,2,False
1995,roll dice,roll dice,92,False,True,False,"{143: 1, 51: 3, 53: 1, 18: 2, 24: 2, 122: 1, 22: 1, 12: 1, 62: 1, 89: 3, 94: 1, 19: 1, 113: 1, 128: 2, 120: 2, 2: 1, 67: 1, 114: 1, 61: 2, 69: 1, 9: 2, 102: 1, 82: 1, 15: 2, 124: 2, 90: 1, 142: 2, 107: 2, 20: 1, 127: 2, 33: 1, 86: 2, 27: 1, 58: 1, 48: 1, 28: 2, 60: 1, 149: 1, 50: 2, 52: 1, 8: 2, 95: 2, 150: 2, 5: 3, 132: 2, 63: 1, 78: 1, 23: 2, 105: 1, 123: 1, 31: 2, 59: 1, 110: 1, 96: 1, 137: 1, 77: 1, 26: 1, 44: 1, 1: 1, 115: 2, 135: 1, 104: 1, 25: 1, 121: 1, 42: 1, 98: 1, 36: 1, 88: 1, 118: 1, 70: 1, 140: 1, 76: 1, 7: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103, 6819, 8513, 6342, 1130, 11194, 3312, 1533, 11004, 12384, 3482, 455, 4939, 11901, 10965, 10440, 2228, 10380, 9121, 8018, 4007, 8258, 9146, 4709, 7903, 4356, 11944, 9661, 1763, 3992, 9206, 6683, 6965, 10820, 4, 5699, 14163, 10384, 7715, 8872, 2280, 1321, 4915, 5663, 1583, 9181, 11541, 15132, 4409, 12394, 1944]",1995,100,2,False
4173,change accent,change ai,55,False,False,True,"{143: 1, 51: 3, 53: 1, 18: 2, 24: 2, 122: 1, 22: 1, 12: 1, 62: 1, 89: 3, 94: 1, 19: 1, 113: 1, 128: 2, 120: 2, 2: 1, 67: 1, 114: 1, 61: 2, 69: 1, 9: 2, 102: 1, 82: 1, 15: 2, 124: 2, 90: 1, 142: 2, 107: 2, 20: 1, 127: 2, 33: 1, 86: 2, 27: 1, 58: 1, 48: 1, 28: 2, 60: 1, 149: 1, 50: 2, 52: 1, 8: 2, 95: 2, 150: 2, 5: 3, 132: 2, 63: 1, 78: 1, 23: 2, 105: 1, 123: 1, 31: 2, 59: 1, 110: 1, 96: 1, 137: 1, 77: 1, 26: 1, 44: 1, 1: 1, 115: 2, 135: 1, 104: 1, 25: 1, 121: 1, 42: 1, 98: 1, 36: 1, 88: 1, 118: 1, 70: 1, 140: 1, 76: 1, 7: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103, 6819, 8513, 6342, 1130, 11194, 3312, 1533, 11004, 12384, 3482, 455, 4939, 11901, 10965, 10440, 2228, 10380, 9121, 8018, 4007, 8258, 9146, 4709, 7903, 4356, 11944, 9661, 1763, 3992, 9206, 6683, 6965, 10820, 4, 5699, 14163, 10384, 7715, 8872, 2280, 1321, 4915, 5663, 1583, 9181, 11541, 15132, 4409, 12394, 1944]",4173,100,2,False
2964,what song,what song,21,False,True,False,"{143: 1, 51: 3, 53: 1, 18: 2, 24: 2, 122: 1, 22: 1, 12: 1, 62: 1, 89: 3, 94: 1, 19: 1, 113: 1, 128: 2, 120: 2, 2: 1, 67: 1, 114: 1, 61: 2, 69: 1, 9: 2, 102: 1, 82: 1, 15: 2, 124: 2, 90: 1, 142: 2, 107: 2, 20: 1, 127: 2, 33: 1, 86: 2, 27: 1, 58: 1, 48: 1, 28: 2, 60: 1, 149: 1, 50: 2, 52: 1, 8: 2, 95: 2, 150: 2, 5: 3, 132: 2, 63: 1, 78: 1, 23: 2, 105: 1, 123: 1, 31: 2, 59: 1, 110: 1, 96: 1, 137: 1, 77: 1, 26: 1, 44: 1, 1: 1, 115: 2, 135: 1, 104: 1, 25: 1, 121: 1, 42: 1, 98: 1, 36: 1, 88: 1, 118: 1, 70: 1, 140: 1, 76: 1, 7: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103, 6819, 8513, 6342, 1130, 11194, 3312, 1533, 11004, 12384, 3482, 455, 4939, 11901, 10965, 10440, 2228, 10380, 9121, 8018, 4007, 8258, 9146, 4709, 7903, 4356, 11944, 9661, 1763, 3992, 9206, 6683, 6965, 10820, 4, 5699, 14163, 10384, 7715, 8872, 2280, 1321, 4915, 5663, 1583, 9181, 11541, 15132, 4409, 12394, 1944]",2964,100,2,False
851,rollover 401k,rollover,100,False,True,False,"{143: 1, 51: 3, 53: 1, 18: 2, 24: 2, 122: 1, 22: 1, 12: 1, 62: 1, 89: 3, 94: 1, 19: 1, 113: 1, 128: 2, 120: 2, 2: 1, 67: 1, 114: 1, 61: 2, 69: 1, 9: 2, 102: 1, 82: 1, 15: 2, 124: 2, 90: 1, 142: 2, 107: 2, 20: 1, 127: 2, 33: 1, 86: 2, 27: 1, 58: 1, 48: 1, 28: 2, 60: 1, 149: 1, 50: 2, 52: 1, 8: 2, 95: 2, 150: 2, 5: 3, 132: 2, 63: 1, 78: 1, 23: 2, 105: 1, 123: 1, 31: 2, 59: 1, 110: 1, 96: 1, 137: 1, 77: 1, 26: 1, 44: 1, 1: 1, 115: 2, 135: 1, 104: 1, 25: 1, 121: 1, 42: 1, 98: 1, 36: 1, 88: 1, 118: 1, 70: 1, 140: 1, 76: 1, 7: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103, 6819, 8513, 6342, 1130, 11194, 3312, 1533, 11004, 12384, 3482, 455, 4939, 11901, 10965, 10440, 2228, 10380, 9121, 8018, 4007, 8258, 9146, 4709, 7903, 4356, 11944, 9661, 1763, 3992, 9206, 6683, 6965, 10820, 4, 5699, 14163, 10384, 7715, 8872, 2280, 1321, 4915, 5663, 1583, 9181, 11541, 15132, 4409, 12394, 1944]",851,100,2,False
365,payday,payday,79,False,True,False,"{143: 1, 51: 3, 53: 1, 18: 2, 24: 2, 122: 1, 22: 1, 12: 1, 62: 1, 89: 3, 94: 1, 19: 1, 113: 1, 128: 2, 120: 2, 2: 1, 67: 1, 114: 1, 61: 2, 69: 1, 9: 2, 102: 1, 82: 1, 15: 2, 124: 2, 90: 1, 142: 2, 107: 2, 20: 1, 127: 2, 33: 1, 86: 2, 27: 1, 58: 1, 48: 1, 28: 2, 60: 1, 149: 1, 50: 2, 52: 1, 8: 2, 95: 2, 150: 2, 5: 3, 132: 2, 63: 1, 78: 1, 23: 2, 105: 1, 123: 1, 31: 2, 59: 1, 110: 1, 96: 1, 137: 1, 77: 1, 26: 1, 44: 1, 1: 1, 115: 2, 135: 1, 104: 1, 25: 1, 121: 1, 42: 1, 98: 1, 36: 1, 88: 1, 118: 1, 70: 1, 140: 1, 76: 1, 7: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103, 6819, 8513, 6342, 1130, 11194, 3312, 1533, 11004, 12384, 3482, 455, 4939, 11901, 10965, 10440, 2228, 10380, 9121, 8018, 4007, 8258, 9146, 4709, 7903, 4356, 11944, 9661, 1763, 3992, 9206, 6683, 6965, 10820, 4, 5699, 14163, 10384, 7715, 8872, 2280, 1321, 4915, 5663, 1583, 9181, 11541, 15132, 4409, 12394, 1944]",365,100,2,False
1805,travel suggestion,carry,62,True,False,True,"{143: 1, 51: 3, 53: 1, 18: 2, 24: 2, 122: 1, 22: 1, 12: 1, 62: 1, 89: 3, 94: 1, 19: 1, 113: 1, 128: 2, 120: 2, 2: 1, 67: 1, 114: 1, 61: 2, 69: 1, 9: 2, 102: 1, 82: 1, 15: 2, 124: 2, 90: 1, 142: 2, 107: 2, 20: 1, 127: 2, 33: 1, 86: 2, 27: 1, 58: 1, 48: 1, 28: 2, 60: 1, 149: 1, 50: 2, 52: 1, 8: 2, 95: 2, 150: 2, 5: 3, 132: 2, 63: 1, 78: 1, 23: 2, 105: 1, 123: 1, 31: 2, 59: 1, 110: 1, 96: 1, 137: 1, 77: 1, 26: 1, 44: 1, 1: 1, 115: 2, 135: 1, 104: 1, 25: 1, 121: 1, 42: 1, 98: 1, 36: 1, 88: 1, 118: 1, 70: 1, 140: 1, 76: 1, 7: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103, 6819, 8513, 6342, 1130, 11194, 3312, 1533, 11004, 12384, 3482, 455, 4939, 11901, 10965, 10440, 2228, 10380, 9121, 8018, 4007, 8258, 9146, 4709, 7903, 4356, 11944, 9661, 1763, 3992, 9206, 6683, 6965, 10820, 4, 5699, 14163, 10384, 7715, 8872, 2280, 1321, 4915, 5663, 1583, 9181, 11541, 15132, 4409, 12394, 1944]",1805,100,2,False
1114,pay bill,pay bill,111,False,True,False,"{143: 1, 51: 3, 53: 1, 18: 2, 24: 2, 122: 1, 22: 1, 12: 1, 62: 1, 89: 3, 94: 1, 19: 1, 113: 1, 128: 2, 120: 2, 2: 1, 67: 1, 114: 1, 61: 2, 69: 1, 9: 2, 102: 1, 82: 1, 15: 2, 124: 2, 90: 1, 142: 2, 107: 2, 20: 1, 127: 2, 33: 1, 86: 2, 27: 1, 58: 1, 48: 1, 28: 2, 60: 1, 149: 1, 50: 2, 52: 1, 8: 2, 95: 2, 150: 2, 5: 3, 132: 2, 63: 1, 78: 1, 23: 2, 105: 1, 123: 1, 31: 2, 59: 1, 110: 1, 96: 1, 137: 1, 77: 1, 26: 1, 44: 1, 1: 1, 115: 2, 135: 1, 104: 1, 25: 1, 121: 1, 42: 1, 98: 1, 36: 1, 88: 1, 118: 1, 70: 1, 140: 1, 76: 1, 7: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103, 6819, 8513, 6342, 1130, 11194, 3312, 1533, 11004, 12384, 3482, 455, 4939, 11901, 10965, 10440, 2228, 10380, 9121, 8018, 4007, 8258, 9146, 4709, 7903, 4356, 11944, 9661, 1763, 3992, 9206, 6683, 6965, 10820, 4, 5699, 14163, 10384, 7715, 8872, 2280, 1321, 4915, 5663, 1583, 9181, 11541, 15132, 4409, 12394, 1944]",1114,100,2,False
4730,how old are you,o,42,True,False,False,"{143: 1, 51: 3, 53: 1, 18: 2, 24: 2, 122: 1, 22: 1, 12: 1, 62: 1, 89: 3, 94: 1, 19: 1, 113: 1, 128: 2, 120: 2, 2: 1, 67: 1, 114: 1, 61: 2, 69: 1, 9: 2, 102: 1, 82: 1, 15: 2, 124: 2, 90: 1, 142: 2, 107: 2, 20: 1, 127: 2, 33: 1, 86: 2, 27: 1, 58: 1, 48: 1, 28: 2, 60: 1, 149: 1, 50: 2, 52: 1, 8: 2, 95: 2, 150: 2, 5: 3, 132: 2, 63: 1, 78: 1, 23: 2, 105: 1, 123: 1, 31: 2, 59: 1, 110: 1, 96: 1, 137: 1, 77: 1, 26: 1, 44: 1, 1: 1, 115: 2, 135: 1, 104: 1, 25: 1, 121: 1, 42: 1, 98: 1, 36: 1, 88: 1, 118: 1, 70: 1, 140: 1, 76: 1, 7: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103, 6819, 8513, 6342, 1130, 11194, 3312, 1533, 11004, 12384, 3482, 455, 4939, 11901, 10965, 10440, 2228, 10380, 9121, 8018, 4007, 8258, 9146, 4709, 7903, 4356, 11944, 9661, 1763, 3992, 9206, 6683, 6965, 10820, 4, 5699, 14163, 10384, 7715, 8872, 2280, 1321, 4915, 5663, 1583, 9181, 11541, 15132, 4409, 12394, 1944]",4730,100,2,False
4447,order checks,order checks,127,True,True,True,"{143: 1, 51: 3, 53: 1, 18: 2, 24: 2, 122: 1, 22: 1, 12: 1, 62: 1, 89: 3, 94: 1, 19: 1, 113: 1, 128: 2, 120: 2, 2: 1, 67: 1, 114: 1, 61: 2, 69: 1, 9: 2, 102: 1, 82: 1, 15: 2, 124: 2, 90: 1, 142: 2, 107: 2, 20: 1, 127: 2, 33: 1, 86: 2, 27: 1, 58: 1, 48: 1, 28: 2, 60: 1, 149: 1, 50: 2, 52: 1, 8: 2, 95: 2, 150: 2, 5: 3, 132: 2, 63: 1, 78: 1, 23: 2, 105: 1, 123: 1, 31: 2, 59: 1, 110: 1, 96: 1, 137: 1, 77: 1, 26: 1, 44: 1, 1: 1, 115: 2, 135: 1, 104: 1, 25: 1, 121: 1, 42: 1, 98: 1, 36: 1, 88: 1, 118: 1, 70: 1, 140: 1, 76: 1, 7: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103, 6819, 8513, 6342, 1130, 11194, 3312, 1533, 11004, 12384, 3482, 455, 4939, 11901, 10965, 10440, 2228, 10380, 9121, 8018, 4007, 8258, 9146, 4709, 7903, 4356, 11944, 9661, 1763, 3992, 9206, 6683, 6965, 10820, 4, 5699, 14163, 10384, 7715, 8872, 2280, 1321, 4915, 5663, 1583, 9181, 11541, 15132, 4409, 12394, 1944]",4447,100,2,False
5396,who made you,o,42,True,False,False,"{143: 1, 51: 3, 53: 1, 18: 2, 24: 2, 122: 1, 22: 1, 12: 1, 62: 1, 89: 3, 94: 1, 19: 1, 113: 1, 128: 2, 120: 2, 2: 1, 67: 1, 114: 1, 61: 2, 69: 1, 9: 2, 102: 1, 82: 1, 15: 2, 124: 2, 90: 1, 142: 2, 107: 2, 20: 1, 127: 2, 33: 1, 86: 2, 27: 1, 58: 1, 48: 1, 28: 2, 60: 1, 149: 1, 50: 2, 52: 1, 8: 2, 95: 2, 150: 2, 5: 3, 132: 2, 63: 1, 78: 1, 23: 2, 105: 1, 123: 1, 31: 2, 59: 1, 110: 1, 96: 1, 137: 1, 77: 1, 26: 1, 44: 1, 1: 1, 115: 2, 135: 1, 104: 1, 25: 1, 121: 1, 42: 1, 98: 1, 36: 1, 88: 1, 118: 1, 70: 1, 140: 1, 76: 1, 7: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103, 6819, 8513, 6342, 1130, 11194, 3312, 1533, 11004, 12384, 3482, 455, 4939, 11901, 10965, 10440, 2228, 10380, 9121, 8018, 4007, 8258, 9146, 4709, 7903, 4356, 11944, 9661, 1763, 3992, 9206, 6683, 6965, 10820, 4, 5699, 14163, 10384, 7715, 8872, 2280, 1321, 4915, 5663, 1583, 9181, 11541, 15132, 4409, 12394, 1944]",5396,100,2,False
3893,share location,share,58,True,True,False,"{143: 1, 51: 3, 53: 1, 18: 2, 24: 2, 122: 1, 22: 1, 12: 1, 62: 1, 89: 3, 94: 1, 19: 1, 113: 1, 128: 2, 120: 2, 2: 1, 67: 1, 114: 1, 61: 2, 69: 1, 9: 2, 102: 1, 82: 1, 15: 2, 124: 2, 90: 1, 142: 2, 107: 2, 20: 1, 127: 2, 33: 1, 86: 2, 27: 1, 58: 1, 48: 1, 28: 2, 60: 1, 149: 1, 50: 2, 52: 1, 8: 2, 95: 2, 150: 2, 5: 3, 132: 2, 63: 1, 78: 1, 23: 2, 105: 1, 123: 1, 31: 2, 59: 1, 110: 1, 96: 1, 137: 1, 77: 1, 26: 1, 44: 1, 1: 1, 115: 2, 135: 1, 104: 1, 25: 1, 121: 1, 42: 1, 98: 1, 36: 1, 88: 1, 118: 1, 70: 1, 140: 1, 76: 1, 7: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103, 6819, 8513, 6342, 1130, 11194, 3312, 1533, 11004, 12384, 3482, 455, 4939, 11901, 10965, 10440, 2228, 10380, 9121, 8018, 4007, 8258, 9146, 4709, 7903, 4356, 11944, 9661, 1763, 3992, 9206, 6683, 6965, 10820, 4, 5699, 14163, 10384, 7715, 8872, 2280, 1321, 4915, 5663, 1583, 9181, 11541, 15132, 4409, 12394, 1944]",3893,100,2,False
34,transfer,transfer,133,False,True,False,"{143: 1, 51: 3, 53: 1, 18: 2, 24: 2, 122: 1, 22: 1, 12: 1, 62: 1, 89: 3, 94: 1, 19: 1, 113: 1, 128: 2, 120: 2, 2: 1, 67: 1, 114: 1, 61: 2, 69: 1, 9: 2, 102: 1, 82: 1, 15: 2, 124: 2, 90: 1, 142: 2, 107: 2, 20: 1, 127: 2, 33: 1, 86: 2, 27: 1, 58: 1, 48: 1, 28: 2, 60: 1, 149: 1, 50: 2, 52: 1, 8: 2, 95: 2, 150: 2, 5: 3, 132: 2, 63: 1, 78: 1, 23: 2, 105: 1, 123: 1, 31: 2, 59: 1, 110: 1, 96: 1, 137: 1, 77: 1, 26: 1, 44: 1, 1: 1, 115: 2, 135: 1, 104: 1, 25: 1, 121: 1, 42: 1, 98: 1, 36: 1, 88: 1, 118: 1, 70: 1, 140: 1, 76: 1, 7: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103, 6819, 8513, 6342, 1130, 11194, 3312, 1533, 11004, 12384, 3482, 455, 4939, 11901, 10965, 10440, 2228, 10380, 9121, 8018, 4007, 8258, 9146, 4709, 7903, 4356, 11944, 9661, 1763, 3992, 9206, 6683, 6965, 10820, 4, 5699, 14163, 10384, 7715, 8872, 2280, 1321, 4915, 5663, 1583, 9181, 11541, 15132, 4409, 12394, 1944]",34,100,2,False
4775,what can i ask you,o,42,True,False,False,"{143: 1, 51: 3, 53: 1, 18: 2, 24: 2, 122: 1, 22: 1, 12: 1, 62: 1, 89: 3, 94: 1, 19: 1, 113: 1, 128: 2, 120: 2, 2: 1, 67: 1, 114: 1, 61: 2, 69: 1, 9: 2, 102: 1, 82: 1, 15: 2, 124: 2, 90: 1, 142: 2, 107: 2, 20: 1, 127: 2, 33: 1, 86: 2, 27: 1, 58: 1, 48: 1, 28: 2, 60: 1, 149: 1, 50: 2, 52: 1, 8: 2, 95: 2, 150: 2, 5: 3, 132: 2, 63: 1, 78: 1, 23: 2, 105: 1, 123: 1, 31: 2, 59: 1, 110: 1, 96: 1, 137: 1, 77: 1, 26: 1, 44: 1, 1: 1, 115: 2, 135: 1, 104: 1, 25: 1, 121: 1, 42: 1, 98: 1, 36: 1, 88: 1, 118: 1, 70: 1, 140: 1, 76: 1, 7: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103, 6819, 8513, 6342, 1130, 11194, 3312, 1533, 11004, 12384, 3482, 455, 4939, 11901, 10965, 10440, 2228, 10380, 9121, 8018, 4007, 8258, 9146, 4709, 7903, 4356, 11944, 9661, 1763, 3992, 9206, 6683, 6965, 10820, 4, 5699, 14163, 10384, 7715, 8872, 2280, 1321, 4915, 5663, 1583, 9181, 11541, 15132, 4409, 12394, 1944]",4775,100,2,False
