,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
67,exchange rate,exchange rate,32,True,True,True,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",67,32,5,False,32
770,card payment not recognised,comprom,22,False,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",770,32,5,False,32
679,card payment not recognised,card payment not,16,True,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",679,32,5,False,32
955,transaction charged twice,transaction,63,True,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",955,32,5,False,32
918,terminate account,terminate,55,False,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",918,32,5,False,32
1222,get physical card,get dispos,37,True,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",1222,32,5,False,32
604,card payment not recognised,card accept,10,False,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",604,32,5,False,32
240,exchange via app,exchange via,33,True,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",240,32,5,False,32
1069,card payment not recognised,revert,53,True,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",1069,32,5,False,32
1229,get disposable virtual card,get dispos,37,True,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",1229,32,5,False,32
1005,transfer not received by recipient,transfer timing,67,False,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",1005,32,5,False,32
1308,lost or stolen phone,c,20,False,False,True,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",1308,32,5,False,32
106,exchange rate,card payment wrong,17,True,False,True,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",106,32,5,False,32
1429,activate my card,activ,0,False,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",1429,32,5,False,32
454,top up limits,top up limits,60,True,True,True,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",454,32,5,False,32
1380,top up by card charge,top up by,57,True,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",1380,32,5,False,32
325,unable to verify identity,pin,49,False,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",325,32,5,False,32
742,get physical card,get physical,38,True,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",742,32,5,False,32
1439,activate my card,activ,0,False,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",1439,32,5,False,32
939,card payment fee charged,transaction,63,True,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",939,32,5,False,32
401,top up by card charge,pending,47,False,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",401,32,5,False,32
1191,failed transfer,failed,35,True,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",1191,32,5,False,32
756,get physical card,get physical,38,True,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",756,32,5,False,32
1180,card payment fee charged,failed,35,True,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",1180,32,5,False,32
122,card payment fee charged,extra,34,True,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",122,32,5,False,32
1517,verify source of funds,verify my,69,False,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",1517,32,5,False,32
227,card not working,card not,14,True,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",227,32,5,False,32
1321,exchange rate,exchange charge,31,False,False,True,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",1321,32,5,False,32
393,card not working,contact,23,False,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",393,32,5,False,32
998,verify source of funds,verify source,70,True,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",998,32,5,False,32
925,transaction charged twice,transaction,63,True,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",925,32,5,False,32
244,exchange via app,exchange via,33,True,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",244,32,5,False,32
181,top up by card charge,automatic,4,False,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",181,32,5,False,32
1170,failed transfer,failed,35,True,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",1170,32,5,False,32
