,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
836,lost or stolen phone,lost or stolen phone,42,False,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",836,10,9,False,10
1174,transfer not received by recipient,failed,35,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",1174,10,9,False,10
556,transfer timing,transfer not,66,False,False,True,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",556,10,9,False,10
445,top up limits,top up limits,60,False,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",445,10,9,False,10
1117,cash withdrawal not recognised,benef,7,True,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",1117,10,9,False,10
215,card not working,card not,14,False,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",215,10,9,False,10
965,get disposable virtual card,verify source,70,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",965,10,9,False,10
419,top up failed,pending,47,False,False,True,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",419,10,9,False,10
613,card acceptance,card accept,10,False,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",613,10,9,False,10
192,top up failed,automatic,4,False,False,True,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",192,10,9,False,10
667,transaction charged twice,card payment not,16,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",667,10,9,False,10
850,Refund not showing up,Ref,51,True,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",850,10,9,False,10
1083,transfer not received by recipient,benef,7,True,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",1083,10,9,False,10
1106,transfer not received by recipient,benef,7,True,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",1106,10,9,False,10
916,terminate account,terminate,55,True,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",916,10,9,False,10
503,card payment fee charged,card payment fee,15,False,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",503,10,9,False,10
145,extra charge on statement,extra,34,False,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",145,10,9,False,10
1307,Refund not showing up,c,20,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",1307,10,9,False,10
334,pin blocked,pin,49,False,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",334,10,9,False,10
961,get disposable virtual card,verify source,70,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",961,10,9,False,10
1014,transfer timing,transfer timing,67,True,True,True,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",1014,10,9,False,10
1486,verify my identity,verify my,69,True,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",1486,10,9,False,10
391,contactless not working,contact,23,False,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",391,10,9,False,10
1244,top up failed,top up failed,59,True,True,True,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",1244,10,9,False,10
69,exchange rate,exchange rate,32,False,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",69,10,9,False,10
392,contactless not working,contact,23,False,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",392,10,9,False,10
789,card not working,comprom,22,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",789,10,9,False,10
1448,card not working,card about,9,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",1448,10,9,False,10
489,extra charge on statement,card payment fee,15,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",489,10,9,False,10
676,transaction charged twice,card payment not,16,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",676,10,9,False,10
647,card payment not recognised,card payment not,16,False,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",647,10,9,False,10
815,lost or stolen phone,lost or stolen phone,42,False,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",815,10,9,False,10
981,transfer timing,verify source,70,False,False,True,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",981,10,9,False,10
972,get disposable virtual card,verify source,70,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",972,10,9,False,10
531,transfer not received by recipient,transfer not,66,False,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",531,10,9,False,10
790,card not working,comprom,22,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",790,10,9,False,10
259,exchange rate,exchange via,33,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",259,10,9,False,10
429,top up failed,pending,47,False,False,True,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",429,10,9,False,10
480,card payment fee charged,card payment fee,15,False,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",480,10,9,False,10
566,get disposable virtual card,getting,40,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",566,10,9,False,10
72,exchange rate,exchange rate,32,False,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",72,10,9,False,10
112,exchange rate,card payment wrong,17,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",112,10,9,False,10
384,contactless not working,contact,23,False,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",384,10,9,False,10
1053,card payment not recognised,revert,53,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",1053,10,9,False,10
1401,activate my card,activ,0,True,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",1401,10,9,False,10
968,get disposable virtual card,verify source,70,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",968,10,9,False,10
312,card not working,lost or stolen card,41,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",312,10,9,False,10
892,terminate account,terminate,55,True,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",892,10,9,False,10
453,card payment not recognised,top up limits,60,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",453,10,9,False,10
478,top up limits,top up limits,60,False,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",478,10,9,False,10
649,Refund not showing up,card payment not,16,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",649,10,9,False,10
23,card linking,card linking,13,False,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",23,10,9,False,10
1213,card not working,get dispos,37,True,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",1213,10,9,False,10
1215,get disposable virtual card,get dispos,37,True,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",1215,10,9,False,10
1349,exchange charge,exchange charge,31,True,True,True,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",1349,10,9,False,10
262,exchange charge,exchange via,33,False,False,True,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",262,10,9,False,10
48,exchange rate,exchange rate,32,False,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",48,10,9,False,10
285,lost or stolen card,lost or stolen card,41,False,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",285,10,9,False,10
849,Refund not showing up,Ref,51,True,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",849,10,9,False,10
1352,exchange charge,exchange charge,31,True,True,True,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",1352,10,9,False,10
327,pin blocked,pin,49,False,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",327,10,9,False,10
1438,activate my card,activ,0,True,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",1438,10,9,False,10
29,card linking,card linking,13,False,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",29,10,9,False,10
234,card not working,card not,14,False,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",234,10,9,False,10
524,transfer not received by recipient,transfer not,66,False,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",524,10,9,False,10
369,card not working,contact,23,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",369,10,9,False,10
127,transaction charged twice,extra,34,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",127,10,9,False,10
1151,exchange rate,receiving,50,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",1151,10,9,False,10
543,transfer not received by recipient,transfer not,66,False,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",543,10,9,False,10
884,terminate account,terminate,55,True,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",884,10,9,False,10
592,get disposable virtual card,getting,40,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",592,10,9,False,10
229,card not working,card not,14,False,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",229,10,9,False,10
875,Refund not showing up,Ref,51,True,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",875,10,9,False,10
628,card not working,card accept,10,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",628,10,9,False,10
1419,activate my card,activ,0,True,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",1419,10,9,False,10
818,lost or stolen phone,lost or stolen phone,42,False,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",818,10,9,False,10
1285,Refund not showing up,c,20,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",1285,10,9,False,10
678,transaction charged twice,card payment not,16,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",678,10,9,False,10
204,card not working,card not,14,False,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",204,10,9,False,10
870,Refund not showing up,Ref,51,True,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",870,10,9,False,10
696,verify my identity,unable,68,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",696,10,9,False,10
219,card not working,card not,14,False,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",219,10,9,False,10
190,top up by card charge,automatic,4,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",190,10,9,False,10
379,contactless not working,contact,23,False,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",379,10,9,False,10
1340,exchange charge,exchange charge,31,True,True,True,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",1340,10,9,False,10
977,Refund not showing up,verify source,70,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",977,10,9,False,10
644,Refund not showing up,card payment not,16,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",644,10,9,False,10
733,pin blocked,get physical,38,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",733,10,9,False,10
847,Refund not showing up,Ref,51,True,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",847,10,9,False,10
1353,exchange charge,exchange charge,31,True,True,True,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",1353,10,9,False,10
797,card not working,comprom,22,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",797,10,9,False,10
1329,exchange charge,exchange charge,31,True,True,True,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",1329,10,9,False,10
114,exchange rate,card payment wrong,17,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",114,10,9,False,10
1396,card not working,top up by,57,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",1396,10,9,False,10
34,card not working,card linking,13,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",34,10,9,False,10
966,verify my identity,verify source,70,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",966,10,9,False,10
1512,verify my identity,verify my,69,True,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",1512,10,9,False,10
438,top up failed,pending,47,False,False,True,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",438,10,9,False,10
1411,activate my card,activ,0,True,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",1411,10,9,False,10
1218,get disposable virtual card,get dispos,37,True,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",1218,10,9,False,10
865,Refund not showing up,Ref,51,True,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",865,10,9,False,10
704,verify my identity,unable,68,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",704,10,9,False,10
1212,get disposable virtual card,get dispos,37,True,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",1212,10,9,False,10
645,card payment not recognised,card payment not,16,False,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",645,10,9,False,10
1165,transfer not received by recipient,failed,35,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",1165,10,9,False,10
796,card not working,comprom,22,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",796,10,9,False,10
898,terminate account,terminate,55,True,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",898,10,9,False,10
36,activate my card,card linking,13,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",36,10,9,False,10
1278,top up failed,top up failed,59,True,True,True,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",1278,10,9,False,10
324,pin blocked,pin,49,False,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916]",324,10,9,False,10
