,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
543,transfer not received by recipient,transfer not,66,False,True,False,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",543,5,0,False,5
884,terminate account,terminate,55,False,True,False,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",884,5,0,False,5
592,card linking,getting,40,False,False,True,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",592,5,0,False,5
229,card not working,card not,14,False,True,False,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",229,5,0,False,5
875,card payment not recognised,Ref,51,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",875,5,0,False,5
628,card not working,card accept,10,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",628,5,0,False,5
1419,card not working,activ,0,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",1419,5,0,False,5
818,lost or stolen phone,lost or stolen phone,42,False,True,False,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",818,5,0,False,5
1285,card payment not recognised,c,20,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",1285,5,0,False,5
678,card payment not recognised,card payment not,16,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",678,5,0,False,5
204,card not working,card not,14,False,True,False,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",204,5,0,False,5
870,card payment not recognised,Ref,51,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",870,5,0,False,5
696,unable to verify identity,unable,68,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",696,5,0,False,5
219,card payment not recognised,card not,14,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",219,5,0,False,5
190,top up by card charge,automatic,4,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",190,5,0,False,5
379,contactless not working,contact,23,False,True,False,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",379,5,0,False,5
1340,exchange rate,exchange charge,31,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",1340,5,0,False,5
977,card payment not recognised,verify source,70,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",977,5,0,False,5
644,card payment not recognised,card payment not,16,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",644,5,0,False,5
733,card not working,get physical,38,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",733,5,0,False,5
847,card payment not recognised,Ref,51,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",847,5,0,False,5
1353,exchange rate,exchange charge,31,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",1353,5,0,False,5
797,card not working,comprom,22,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",797,5,0,False,5
1329,exchange charge,exchange charge,31,False,True,False,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",1329,5,0,False,5
114,exchange rate,card payment wrong,17,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",114,5,0,False,5
1396,card payment not recognised,top up by,57,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",1396,5,0,False,5
34,card linking,card linking,13,True,True,True,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",34,5,0,False,5
966,verify source of funds,verify source,70,False,True,False,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",966,5,0,False,5
1512,unable to verify identity,verify my,69,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",1512,5,0,False,5
438,top up failed,pending,47,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",438,5,0,False,5
1411,card linking,activ,0,False,False,True,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",1411,5,0,False,5
1218,card linking,get dispos,37,False,False,True,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",1218,5,0,False,5
865,card payment not recognised,Ref,51,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",865,5,0,False,5
704,unable to verify identity,unable,68,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",704,5,0,False,5
1212,card linking,get dispos,37,False,False,True,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",1212,5,0,False,5
645,card payment not recognised,card payment not,16,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",645,5,0,False,5
1165,transfer not received by recipient,failed,35,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",1165,5,0,False,5
796,card not working,comprom,22,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",796,5,0,False,5
898,unable to verify identity,terminate,55,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",898,5,0,False,5
36,card not working,card linking,13,True,False,False,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",36,5,0,False,5
1278,card not working,top up failed,59,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",1278,5,0,False,5
324,pin blocked,pin,49,False,True,False,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",324,5,0,False,5
689,verify my identity,unable,68,True,False,False,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",689,5,0,False,5
1508,unable to verify identity,verify my,69,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",1508,5,0,False,5
991,verify source of funds,verify source,70,False,True,False,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",991,5,0,False,5
314,card not working,lost or stolen card,41,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",314,5,0,False,5
1082,transfer not received by recipient,benef,7,True,False,False,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",1082,5,0,False,5
1096,transfer not received by recipient,benef,7,True,False,False,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",1096,5,0,False,5
784,card not working,comprom,22,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",784,5,0,False,5
839,card payment not recognised,lost or stolen phone,42,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",839,5,0,False,5
191,top up by card charge,automatic,4,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",191,5,0,False,5
842,failed transfer,Ref,51,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",842,5,0,False,5
1026,transfer not received by recipient,transfer timing,67,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",1026,5,0,False,5
99,exchange rate,card payment wrong,17,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",99,5,0,False,5
551,transfer not received by recipient,transfer not,66,False,True,False,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",551,5,0,False,5
1023,transfer not received by recipient,transfer timing,67,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",1023,5,0,False,5
140,transaction charged twice,extra,34,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",140,5,0,False,5
624,card linking,card accept,10,False,False,True,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",624,5,0,False,5
920,card payment not recognised,transaction,63,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",920,5,0,False,5
976,verify my identity,verify source,70,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",976,5,0,False,5
134,card payment not recognised,extra,34,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",134,5,0,False,5
1109,exchange rate,benef,7,True,False,False,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",1109,5,0,False,5
405,top up failed,pending,47,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",405,5,0,False,5
757,card not working,get physical,38,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",757,5,0,False,5
1034,transfer not received by recipient,transfer timing,67,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",1034,5,0,False,5
926,card payment not recognised,transaction,63,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",926,5,0,False,5
975,verify source of funds,verify source,70,False,True,False,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",975,5,0,False,5
962,card linking,verify source,70,False,False,True,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",962,5,0,False,5
759,pin blocked,get physical,38,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",759,5,0,False,5
510,card payment not recognised,card payment fee,15,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",510,5,0,False,5
868,card payment not recognised,Ref,51,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",868,5,0,False,5
1122,card payment not recognised,receiving,50,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1}","[3560, 908, 2614, 4147, 4430]",1122,5,0,False,5
