,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
369,card not working,contact,23,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",369,5,8,False,5
127,card payment wrong exchange rate,extra,34,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",127,5,8,False,5
1151,card payment wrong exchange rate,receiving,50,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",1151,5,8,False,5
543,transfer not received by recipient,transfer not,66,False,True,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",543,5,8,False,5
884,terminate account,terminate,55,True,True,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",884,5,8,False,5
592,get physical card,getting,40,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",592,5,8,False,5
229,card not working,card not,14,True,True,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",229,5,8,False,5
875,card payment wrong exchange rate,Ref,51,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",875,5,8,False,5
628,card not working,card accept,10,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",628,5,8,False,5
1419,card linking,activ,0,False,False,True,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",1419,5,8,False,5
818,card not working,lost or stolen phone,42,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",818,5,8,False,5
1285,card payment wrong exchange rate,c,20,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",1285,5,8,False,5
678,card payment wrong exchange rate,card payment not,16,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",678,5,8,False,5
204,card not working,card not,14,True,True,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",204,5,8,False,5
870,card payment wrong exchange rate,Ref,51,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",870,5,8,False,5
696,verify my identity,unable,68,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",696,5,8,False,5
219,card not working,card not,14,True,True,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",219,5,8,False,5
190,top up by card charge,automatic,4,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",190,5,8,False,5
379,card payment wrong exchange rate,contact,23,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",379,5,8,False,5
1340,exchange rate,exchange charge,31,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",1340,5,8,False,5
977,card payment wrong exchange rate,verify source,70,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",977,5,8,False,5
644,card payment not recognised,card payment not,16,False,True,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",644,5,8,False,5
733,pin blocked,get physical,38,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",733,5,8,False,5
847,card payment wrong exchange rate,Ref,51,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",847,5,8,False,5
1353,exchange rate,exchange charge,31,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",1353,5,8,False,5
797,card not working,comprom,22,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",797,5,8,False,5
1329,card payment wrong exchange rate,exchange charge,31,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",1329,5,8,False,5
114,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",114,5,8,False,5
1396,card payment fee charged,top up by,57,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",1396,5,8,False,5
34,card linking,card linking,13,True,True,True,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",34,5,8,False,5
966,verify source of funds,verify source,70,False,True,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",966,5,8,False,5
1512,verify my identity,verify my,69,False,True,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",1512,5,8,False,5
438,top up failed,pending,47,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",438,5,8,False,5
1411,card linking,activ,0,False,False,True,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",1411,5,8,False,5
1218,get disposable virtual card,get dispos,37,False,True,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",1218,5,8,False,5
865,card payment wrong exchange rate,Ref,51,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",865,5,8,False,5
704,verify my identity,unable,68,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",704,5,8,False,5
1212,card payment not recognised,get dispos,37,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",1212,5,8,False,5
645,card payment not recognised,card payment not,16,False,True,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",645,5,8,False,5
1165,transfer not received by recipient,failed,35,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",1165,5,8,False,5
796,card not working,comprom,22,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",796,5,8,False,5
898,terminate account,terminate,55,True,True,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",898,5,8,False,5
36,card not working,card linking,13,True,False,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",36,5,8,False,5
1278,card payment wrong exchange rate,top up failed,59,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",1278,5,8,False,5
324,pin blocked,pin,49,False,True,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",324,5,8,False,5
689,verify my identity,unable,68,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",689,5,8,False,5
1508,verify my identity,verify my,69,False,True,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",1508,5,8,False,5
991,card payment wrong exchange rate,verify source,70,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",991,5,8,False,5
314,card not working,lost or stolen card,41,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",314,5,8,False,5
1082,transfer not received by recipient,benef,7,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",1082,5,8,False,5
1096,transfer not received by recipient,benef,7,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",1096,5,8,False,5
784,card payment wrong exchange rate,comprom,22,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",784,5,8,False,5
839,card payment wrong exchange rate,lost or stolen phone,42,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",839,5,8,False,5
191,top up by card charge,automatic,4,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",191,5,8,False,5
842,card payment wrong exchange rate,Ref,51,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",842,5,8,False,5
1026,transfer timing,transfer timing,67,False,True,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",1026,5,8,False,5
99,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",99,5,8,False,5
551,card payment not recognised,transfer not,66,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",551,5,8,False,5
1023,transfer timing,transfer timing,67,False,True,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",1023,5,8,False,5
140,card payment wrong exchange rate,extra,34,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",140,5,8,False,5
624,card acceptance,card accept,10,False,True,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",624,5,8,False,5
920,card payment wrong exchange rate,transaction,63,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",920,5,8,False,5
976,verify my identity,verify source,70,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",976,5,8,False,5
134,card payment wrong exchange rate,extra,34,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",134,5,8,False,5
1109,exchange rate,benef,7,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",1109,5,8,False,5
405,top up failed,pending,47,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",405,5,8,False,5
757,card not working,get physical,38,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",757,5,8,False,5
1034,transfer timing,transfer timing,67,False,True,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",1034,5,8,False,5
926,card payment wrong exchange rate,transaction,63,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",926,5,8,False,5
975,verify source of funds,verify source,70,False,True,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",975,5,8,False,5
962,card payment wrong exchange rate,verify source,70,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",962,5,8,False,5
759,pin blocked,get physical,38,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",759,5,8,False,5
510,card payment fee charged,card payment fee,15,False,True,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",510,5,8,False,5
868,card payment wrong exchange rate,Ref,51,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",868,5,8,False,5
1122,card payment wrong exchange rate,receiving,50,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1}","[2573, 308, 2123, 1572, 1150]",1122,5,8,False,5
