,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
181,automatic top up,automatic,4,True,True,False,"{55: 1, 4: 2, 41: 2, 16: 1, 68: 2, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 2, 32: 1, 7: 2, 66: 1, 53: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882]",181,32,2,False,32
1170,transfer not received by recipient,failed,35,True,False,False,"{55: 1, 4: 2, 41: 2, 16: 1, 68: 2, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 2, 32: 1, 7: 2, 66: 1, 53: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882]",1170,32,2,False,32
666,card payment not recognised,card payment not,16,True,True,False,"{55: 1, 4: 2, 41: 2, 16: 1, 68: 2, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 2, 32: 1, 7: 2, 66: 1, 53: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882]",666,32,2,False,32
1027,transfer not received by recipient,transfer timing,67,False,False,False,"{55: 1, 4: 2, 41: 2, 16: 1, 68: 2, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 2, 32: 1, 7: 2, 66: 1, 53: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882]",1027,32,2,False,32
769,compromised card,comprom,22,True,True,False,"{55: 1, 4: 2, 41: 2, 16: 1, 68: 2, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 2, 32: 1, 7: 2, 66: 1, 53: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882]",769,32,2,False,32
1224,get disposable virtual card,get dispos,37,True,True,False,"{55: 1, 4: 2, 41: 2, 16: 1, 68: 2, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 2, 32: 1, 7: 2, 66: 1, 53: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882]",1224,32,2,False,32
420,top up failed,pending,47,False,False,True,"{55: 1, 4: 2, 41: 2, 16: 1, 68: 2, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 2, 32: 1, 7: 2, 66: 1, 53: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882]",420,32,2,False,32
131,card payment not recognised,extra,34,False,False,False,"{55: 1, 4: 2, 41: 2, 16: 1, 68: 2, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 2, 32: 1, 7: 2, 66: 1, 53: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882]",131,32,2,False,32
155,extra charge on statement,extra,34,False,True,False,"{55: 1, 4: 2, 41: 2, 16: 1, 68: 2, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 2, 32: 1, 7: 2, 66: 1, 53: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882]",155,32,2,False,32
458,top up by card charge,top up limits,60,False,False,False,"{55: 1, 4: 2, 41: 2, 16: 1, 68: 2, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 2, 32: 1, 7: 2, 66: 1, 53: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882]",458,32,2,False,32
371,card not working,contact,23,False,False,False,"{55: 1, 4: 2, 41: 2, 16: 1, 68: 2, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 2, 32: 1, 7: 2, 66: 1, 53: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882]",371,32,2,False,32
15,activate my card,card linking,13,True,False,False,"{55: 1, 4: 2, 41: 2, 16: 1, 68: 2, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 2, 32: 1, 7: 2, 66: 1, 53: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882]",15,32,2,False,32
1254,top up failed,top up failed,59,True,True,True,"{55: 1, 4: 2, 41: 2, 16: 1, 68: 2, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 2, 32: 1, 7: 2, 66: 1, 53: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882]",1254,32,2,False,32
197,top up by card charge,automatic,4,True,False,False,"{55: 1, 4: 2, 41: 2, 16: 1, 68: 2, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 2, 32: 1, 7: 2, 66: 1, 53: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882]",197,32,2,False,32
523,transfer not received by recipient,transfer not,66,True,True,False,"{55: 1, 4: 2, 41: 2, 16: 1, 68: 2, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 2, 32: 1, 7: 2, 66: 1, 53: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882]",523,32,2,False,32
527,transfer not received by recipient,transfer not,66,True,True,False,"{55: 1, 4: 2, 41: 2, 16: 1, 68: 2, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 2, 32: 1, 7: 2, 66: 1, 53: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882]",527,32,2,False,32
382,contactless not working,contact,23,False,True,False,"{55: 1, 4: 2, 41: 2, 16: 1, 68: 2, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 2, 32: 1, 7: 2, 66: 1, 53: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882]",382,32,2,False,32
619,card acceptance,card accept,10,True,True,False,"{55: 1, 4: 2, 41: 2, 16: 1, 68: 2, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 2, 32: 1, 7: 2, 66: 1, 53: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882]",619,32,2,False,32
869,Refund not showing up,Ref,51,True,True,False,"{55: 1, 4: 2, 41: 2, 16: 1, 68: 2, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 2, 32: 1, 7: 2, 66: 1, 53: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882]",869,32,2,False,32
1095,transfer not received by recipient,benef,7,True,False,False,"{55: 1, 4: 2, 41: 2, 16: 1, 68: 2, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 2, 32: 1, 7: 2, 66: 1, 53: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882]",1095,32,2,False,32
1501,verify my identity,verify my,69,True,True,False,"{55: 1, 4: 2, 41: 2, 16: 1, 68: 2, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 2, 32: 1, 7: 2, 66: 1, 53: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882]",1501,32,2,False,32
1368,top up by card charge,top up by,57,True,True,False,"{55: 1, 4: 2, 41: 2, 16: 1, 68: 2, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 2, 32: 1, 7: 2, 66: 1, 53: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882]",1368,32,2,False,32
344,card not working,pin,49,False,False,False,"{55: 1, 4: 2, 41: 2, 16: 1, 68: 2, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 2, 32: 1, 7: 2, 66: 1, 53: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882]",344,32,2,False,32
428,top up failed,pending,47,False,False,True,"{55: 1, 4: 2, 41: 2, 16: 1, 68: 2, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 2, 32: 1, 7: 2, 66: 1, 53: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882]",428,32,2,False,32
291,lost or stolen card,lost or stolen card,41,True,True,True,"{55: 1, 4: 2, 41: 2, 16: 1, 68: 2, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 2, 32: 1, 7: 2, 66: 1, 53: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882]",291,32,2,False,32
473,top up by card charge,top up limits,60,False,False,False,"{55: 1, 4: 2, 41: 2, 16: 1, 68: 2, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 2, 32: 1, 7: 2, 66: 1, 53: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882]",473,32,2,False,32
136,extra charge on statement,extra,34,False,True,False,"{55: 1, 4: 2, 41: 2, 16: 1, 68: 2, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 2, 32: 1, 7: 2, 66: 1, 53: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882]",136,32,2,False,32
781,card payment not recognised,comprom,22,True,False,False,"{55: 1, 4: 2, 41: 2, 16: 1, 68: 2, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 2, 32: 1, 7: 2, 66: 1, 53: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882]",781,32,2,False,32
1020,transfer not received by recipient,transfer timing,67,False,False,False,"{55: 1, 4: 2, 41: 2, 16: 1, 68: 2, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 2, 32: 1, 7: 2, 66: 1, 53: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882]",1020,32,2,False,32
1414,activate my card,activ,0,True,True,False,"{55: 1, 4: 2, 41: 2, 16: 1, 68: 2, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 2, 32: 1, 7: 2, 66: 1, 53: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882]",1414,32,2,False,32
738,get physical card,get physical,38,True,True,False,"{55: 1, 4: 2, 41: 2, 16: 1, 68: 2, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 2, 32: 1, 7: 2, 66: 1, 53: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882]",738,32,2,False,32
904,terminate account,terminate,55,True,True,False,"{55: 1, 4: 2, 41: 2, 16: 1, 68: 2, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 2, 32: 1, 7: 2, 66: 1, 53: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882]",904,32,2,False,32
723,get physical card,get physical,38,True,True,False,"{55: 1, 4: 2, 41: 2, 16: 1, 68: 2, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 2, 32: 1, 7: 2, 66: 1, 53: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882]",723,32,2,False,32
87,exchange rate,card payment wrong,17,False,False,True,"{55: 1, 4: 2, 41: 2, 16: 1, 68: 2, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 2, 32: 1, 7: 2, 66: 1, 53: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882]",87,32,2,False,32
1457,card about to expire,card about,9,True,True,False,"{55: 1, 4: 2, 41: 2, 16: 1, 68: 2, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 2, 32: 1, 7: 2, 66: 1, 53: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882]",1457,32,2,False,32
744,get physical card,get physical,38,True,True,False,"{55: 1, 4: 2, 41: 2, 16: 1, 68: 2, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 2, 32: 1, 7: 2, 66: 1, 53: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882]",744,32,2,False,32
727,get physical card,get physical,38,True,True,False,"{55: 1, 4: 2, 41: 2, 16: 1, 68: 2, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 2, 32: 1, 7: 2, 66: 1, 53: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882]",727,32,2,False,32
858,Refund not showing up,Ref,51,True,True,False,"{55: 1, 4: 2, 41: 2, 16: 1, 68: 2, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 2, 32: 1, 7: 2, 66: 1, 53: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882]",858,32,2,False,32
355,card payment not recognised,pin,49,False,False,False,"{55: 1, 4: 2, 41: 2, 16: 1, 68: 2, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 2, 32: 1, 7: 2, 66: 1, 53: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882]",355,32,2,False,32
1294,cash withdrawal not recognised,c,20,True,True,False,"{55: 1, 4: 2, 41: 2, 16: 1, 68: 2, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 2, 32: 1, 7: 2, 66: 1, 53: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882]",1294,32,2,False,32
517,card payment not recognised,card payment fee,15,False,False,False,"{55: 1, 4: 2, 41: 2, 16: 1, 68: 2, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 2, 32: 1, 7: 2, 66: 1, 53: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882]",517,32,2,False,32
299,lost or stolen card,lost or stolen card,41,True,True,True,"{55: 1, 4: 2, 41: 2, 16: 1, 68: 2, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 2, 32: 1, 7: 2, 66: 1, 53: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882]",299,32,2,False,32
804,lost or stolen card,lost or stolen phone,42,False,False,True,"{55: 1, 4: 2, 41: 2, 16: 1, 68: 2, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 2, 32: 1, 7: 2, 66: 1, 53: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882]",804,32,2,False,32
1367,top up by card charge,top up by,57,True,True,False,"{55: 1, 4: 2, 41: 2, 16: 1, 68: 2, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 2, 32: 1, 7: 2, 66: 1, 53: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882]",1367,32,2,False,32
555,transfer not received by recipient,transfer not,66,True,True,False,"{55: 1, 4: 2, 41: 2, 16: 1, 68: 2, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 2, 32: 1, 7: 2, 66: 1, 53: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882]",555,32,2,False,32
239,card not working,card not,14,True,True,False,"{55: 1, 4: 2, 41: 2, 16: 1, 68: 2, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 2, 32: 1, 7: 2, 66: 1, 53: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882]",239,32,2,False,32
1418,activate my card,activ,0,True,True,False,"{55: 1, 4: 2, 41: 2, 16: 1, 68: 2, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 2, 32: 1, 7: 2, 66: 1, 53: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882]",1418,32,2,False,32
