,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
904,numeric size,numeric size,48,True,True,True,"{29: 35, 35: 27, 38: 9, 28: 4, 25: 5, 26: 8, 24: 16, 40: 5, 3: 1, 39: 10, 7: 4, 5: 7, 27: 7, 2: 6, 31: 4, 22: 2, 9: 1, 32: 5, 23: 2, 15: 1, 43: 4, 13: 7, 33: 6, 42: 2, 48: 3, 30: 1, 8: 2, 19: 1, 36: 4, 21: 2, 20: 1, 44: 1, 34: 3, 11: 1, 41: 2, 1: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287, 2637, 36, 816, 4361, 1708, 1766, 2921, 5159, 4891, 2386, 870, 4470, 1489, 4721, 1912, 3396, 3694, 2835, 2469, 3640, 1246, 4701, 1353, 4581, 3485, 3255, 1334, 3405, 2444, 556, 3670, 1228, 3788, 4755, 4849, 5162, 1302, 927, 1601, 752, 4501, 919, 1297, 3600, 5258, 1607, 4876, 1691, 176, 61, 668, 3763, 255, 2498, 2103, 4042, 2923, 1636, 3480, 2769, 3955, 1145, 1736, 2909, 3100, 2228, 2476, 3020, 592, 5395, 4289, 19, 704, 2156, 3854, 4660, 4159, 4316, 5130, 2235, 1788, 2018, 2560, 5431, 2616, 3017, 151, 4691, 5016, 128, 2752, 3211, 1672, 4516, 5354, 4344, 648, 420, 411, 2721]",904,200,9,False
3741,description description,description description,25,True,True,True,"{29: 35, 35: 27, 38: 9, 28: 4, 25: 5, 26: 8, 24: 16, 40: 5, 3: 1, 39: 10, 7: 4, 5: 7, 27: 7, 2: 6, 31: 4, 22: 2, 9: 1, 32: 5, 23: 2, 15: 1, 43: 4, 13: 7, 33: 6, 42: 2, 48: 3, 30: 1, 8: 2, 19: 1, 36: 4, 21: 2, 20: 1, 44: 1, 34: 3, 11: 1, 41: 2, 1: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287, 2637, 36, 816, 4361, 1708, 1766, 2921, 5159, 4891, 2386, 870, 4470, 1489, 4721, 1912, 3396, 3694, 2835, 2469, 3640, 1246, 4701, 1353, 4581, 3485, 3255, 1334, 3405, 2444, 556, 3670, 1228, 3788, 4755, 4849, 5162, 1302, 927, 1601, 752, 4501, 919, 1297, 3600, 5258, 1607, 4876, 1691, 176, 61, 668, 3763, 255, 2498, 2103, 4042, 2923, 1636, 3480, 2769, 3955, 1145, 1736, 2909, 3100, 2228, 2476, 3020, 592, 5395, 4289, 19, 704, 2156, 3854, 4660, 4159, 4316, 5130, 2235, 1788, 2018, 2560, 5431, 2616, 3017, 151, 4691, 5016, 128, 2752, 3211, 1672, 4516, 5354, 4344, 648, 420, 411, 2721]",3741,200,9,False
4112,description definition,description definition,24,True,True,True,"{29: 35, 35: 27, 38: 9, 28: 4, 25: 5, 26: 8, 24: 16, 40: 5, 3: 1, 39: 10, 7: 4, 5: 7, 27: 7, 2: 6, 31: 4, 22: 2, 9: 1, 32: 5, 23: 2, 15: 1, 43: 4, 13: 7, 33: 6, 42: 2, 48: 3, 30: 1, 8: 2, 19: 1, 36: 4, 21: 2, 20: 1, 44: 1, 34: 3, 11: 1, 41: 2, 1: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287, 2637, 36, 816, 4361, 1708, 1766, 2921, 5159, 4891, 2386, 870, 4470, 1489, 4721, 1912, 3396, 3694, 2835, 2469, 3640, 1246, 4701, 1353, 4581, 3485, 3255, 1334, 3405, 2444, 556, 3670, 1228, 3788, 4755, 4849, 5162, 1302, 927, 1601, 752, 4501, 919, 1297, 3600, 5258, 1607, 4876, 1691, 176, 61, 668, 3763, 255, 2498, 2103, 4042, 2923, 1636, 3480, 2769, 3955, 1145, 1736, 2909, 3100, 2228, 2476, 3020, 592, 5395, 4289, 19, 704, 2156, 3854, 4660, 4159, 4316, 5130, 2235, 1788, 2018, 2560, 5431, 2616, 3017, 151, 4691, 5016, 128, 2752, 3211, 1672, 4516, 5354, 4344, 648, 420, 411, 2721]",4112,200,9,False
2501,human group,human group,28,True,True,True,"{29: 35, 35: 27, 38: 9, 28: 4, 25: 5, 26: 8, 24: 16, 40: 5, 3: 1, 39: 10, 7: 4, 5: 7, 27: 7, 2: 6, 31: 4, 22: 2, 9: 1, 32: 5, 23: 2, 15: 1, 43: 4, 13: 7, 33: 6, 42: 2, 48: 3, 30: 1, 8: 2, 19: 1, 36: 4, 21: 2, 20: 1, 44: 1, 34: 3, 11: 1, 41: 2, 1: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287, 2637, 36, 816, 4361, 1708, 1766, 2921, 5159, 4891, 2386, 870, 4470, 1489, 4721, 1912, 3396, 3694, 2835, 2469, 3640, 1246, 4701, 1353, 4581, 3485, 3255, 1334, 3405, 2444, 556, 3670, 1228, 3788, 4755, 4849, 5162, 1302, 927, 1601, 752, 4501, 919, 1297, 3600, 5258, 1607, 4876, 1691, 176, 61, 668, 3763, 255, 2498, 2103, 4042, 2923, 1636, 3480, 2769, 3955, 1145, 1736, 2909, 3100, 2228, 2476, 3020, 592, 5395, 4289, 19, 704, 2156, 3854, 4660, 4159, 4316, 5130, 2235, 1788, 2018, 2560, 5431, 2616, 3017, 151, 4691, 5016, 128, 2752, 3211, 1672, 4516, 5354, 4344, 648, 420, 411, 2721]",2501,200,9,False
3226,human individual,human individual,29,True,True,True,"{29: 35, 35: 27, 38: 9, 28: 4, 25: 5, 26: 8, 24: 16, 40: 5, 3: 1, 39: 10, 7: 4, 5: 7, 27: 7, 2: 6, 31: 4, 22: 2, 9: 1, 32: 5, 23: 2, 15: 1, 43: 4, 13: 7, 33: 6, 42: 2, 48: 3, 30: 1, 8: 2, 19: 1, 36: 4, 21: 2, 20: 1, 44: 1, 34: 3, 11: 1, 41: 2, 1: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287, 2637, 36, 816, 4361, 1708, 1766, 2921, 5159, 4891, 2386, 870, 4470, 1489, 4721, 1912, 3396, 3694, 2835, 2469, 3640, 1246, 4701, 1353, 4581, 3485, 3255, 1334, 3405, 2444, 556, 3670, 1228, 3788, 4755, 4849, 5162, 1302, 927, 1601, 752, 4501, 919, 1297, 3600, 5258, 1607, 4876, 1691, 176, 61, 668, 3763, 255, 2498, 2103, 4042, 2923, 1636, 3480, 2769, 3955, 1145, 1736, 2909, 3100, 2228, 2476, 3020, 592, 5395, 4289, 19, 704, 2156, 3854, 4660, 4159, 4316, 5130, 2235, 1788, 2018, 2560, 5431, 2616, 3017, 151, 4691, 5016, 128, 2752, 3211, 1672, 4516, 5354, 4344, 648, 420, 411, 2721]",3226,200,9,False
1820,entity other,location other,35,True,False,True,"{29: 35, 35: 27, 38: 9, 28: 4, 25: 5, 26: 8, 24: 16, 40: 5, 3: 1, 39: 10, 7: 4, 5: 7, 27: 7, 2: 6, 31: 4, 22: 2, 9: 1, 32: 5, 23: 2, 15: 1, 43: 4, 13: 7, 33: 6, 42: 2, 48: 3, 30: 1, 8: 2, 19: 1, 36: 4, 21: 2, 20: 1, 44: 1, 34: 3, 11: 1, 41: 2, 1: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287, 2637, 36, 816, 4361, 1708, 1766, 2921, 5159, 4891, 2386, 870, 4470, 1489, 4721, 1912, 3396, 3694, 2835, 2469, 3640, 1246, 4701, 1353, 4581, 3485, 3255, 1334, 3405, 2444, 556, 3670, 1228, 3788, 4755, 4849, 5162, 1302, 927, 1601, 752, 4501, 919, 1297, 3600, 5258, 1607, 4876, 1691, 176, 61, 668, 3763, 255, 2498, 2103, 4042, 2923, 1636, 3480, 2769, 3955, 1145, 1736, 2909, 3100, 2228, 2476, 3020, 592, 5395, 4289, 19, 704, 2156, 3854, 4660, 4159, 4316, 5130, 2235, 1788, 2018, 2560, 5431, 2616, 3017, 151, 4691, 5016, 128, 2752, 3211, 1672, 4516, 5354, 4344, 648, 420, 411, 2721]",1820,200,9,False
3050,numeric date,numeric date,39,True,True,True,"{29: 35, 35: 27, 38: 9, 28: 4, 25: 5, 26: 8, 24: 16, 40: 5, 3: 1, 39: 10, 7: 4, 5: 7, 27: 7, 2: 6, 31: 4, 22: 2, 9: 1, 32: 5, 23: 2, 15: 1, 43: 4, 13: 7, 33: 6, 42: 2, 48: 3, 30: 1, 8: 2, 19: 1, 36: 4, 21: 2, 20: 1, 44: 1, 34: 3, 11: 1, 41: 2, 1: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287, 2637, 36, 816, 4361, 1708, 1766, 2921, 5159, 4891, 2386, 870, 4470, 1489, 4721, 1912, 3396, 3694, 2835, 2469, 3640, 1246, 4701, 1353, 4581, 3485, 3255, 1334, 3405, 2444, 556, 3670, 1228, 3788, 4755, 4849, 5162, 1302, 927, 1601, 752, 4501, 919, 1297, 3600, 5258, 1607, 4876, 1691, 176, 61, 668, 3763, 255, 2498, 2103, 4042, 2923, 1636, 3480, 2769, 3955, 1145, 1736, 2909, 3100, 2228, 2476, 3020, 592, 5395, 4289, 19, 704, 2156, 3854, 4660, 4159, 4316, 5130, 2235, 1788, 2018, 2560, 5431, 2616, 3017, 151, 4691, 5016, 128, 2752, 3211, 1672, 4516, 5354, 4344, 648, 420, 411, 2721]",3050,200,9,False
1115,numeric date,numeric date,39,True,True,True,"{29: 35, 35: 27, 38: 9, 28: 4, 25: 5, 26: 8, 24: 16, 40: 5, 3: 1, 39: 10, 7: 4, 5: 7, 27: 7, 2: 6, 31: 4, 22: 2, 9: 1, 32: 5, 23: 2, 15: 1, 43: 4, 13: 7, 33: 6, 42: 2, 48: 3, 30: 1, 8: 2, 19: 1, 36: 4, 21: 2, 20: 1, 44: 1, 34: 3, 11: 1, 41: 2, 1: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287, 2637, 36, 816, 4361, 1708, 1766, 2921, 5159, 4891, 2386, 870, 4470, 1489, 4721, 1912, 3396, 3694, 2835, 2469, 3640, 1246, 4701, 1353, 4581, 3485, 3255, 1334, 3405, 2444, 556, 3670, 1228, 3788, 4755, 4849, 5162, 1302, 927, 1601, 752, 4501, 919, 1297, 3600, 5258, 1607, 4876, 1691, 176, 61, 668, 3763, 255, 2498, 2103, 4042, 2923, 1636, 3480, 2769, 3955, 1145, 1736, 2909, 3100, 2228, 2476, 3020, 592, 5395, 4289, 19, 704, 2156, 3854, 4660, 4159, 4316, 5130, 2235, 1788, 2018, 2560, 5431, 2616, 3017, 151, 4691, 5016, 128, 2752, 3211, 1672, 4516, 5354, 4344, 648, 420, 411, 2721]",1115,200,9,False
2450,human individual,human individual,29,True,True,True,"{29: 35, 35: 27, 38: 9, 28: 4, 25: 5, 26: 8, 24: 16, 40: 5, 3: 1, 39: 10, 7: 4, 5: 7, 27: 7, 2: 6, 31: 4, 22: 2, 9: 1, 32: 5, 23: 2, 15: 1, 43: 4, 13: 7, 33: 6, 42: 2, 48: 3, 30: 1, 8: 2, 19: 1, 36: 4, 21: 2, 20: 1, 44: 1, 34: 3, 11: 1, 41: 2, 1: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287, 2637, 36, 816, 4361, 1708, 1766, 2921, 5159, 4891, 2386, 870, 4470, 1489, 4721, 1912, 3396, 3694, 2835, 2469, 3640, 1246, 4701, 1353, 4581, 3485, 3255, 1334, 3405, 2444, 556, 3670, 1228, 3788, 4755, 4849, 5162, 1302, 927, 1601, 752, 4501, 919, 1297, 3600, 5258, 1607, 4876, 1691, 176, 61, 668, 3763, 255, 2498, 2103, 4042, 2923, 1636, 3480, 2769, 3955, 1145, 1736, 2909, 3100, 2228, 2476, 3020, 592, 5395, 4289, 19, 704, 2156, 3854, 4660, 4159, 4316, 5130, 2235, 1788, 2018, 2560, 5431, 2616, 3017, 151, 4691, 5016, 128, 2752, 3211, 1672, 4516, 5354, 4344, 648, 420, 411, 2721]",2450,200,9,False
2871,location other,location other,35,True,True,True,"{29: 35, 35: 27, 38: 9, 28: 4, 25: 5, 26: 8, 24: 16, 40: 5, 3: 1, 39: 10, 7: 4, 5: 7, 27: 7, 2: 6, 31: 4, 22: 2, 9: 1, 32: 5, 23: 2, 15: 1, 43: 4, 13: 7, 33: 6, 42: 2, 48: 3, 30: 1, 8: 2, 19: 1, 36: 4, 21: 2, 20: 1, 44: 1, 34: 3, 11: 1, 41: 2, 1: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287, 2637, 36, 816, 4361, 1708, 1766, 2921, 5159, 4891, 2386, 870, 4470, 1489, 4721, 1912, 3396, 3694, 2835, 2469, 3640, 1246, 4701, 1353, 4581, 3485, 3255, 1334, 3405, 2444, 556, 3670, 1228, 3788, 4755, 4849, 5162, 1302, 927, 1601, 752, 4501, 919, 1297, 3600, 5258, 1607, 4876, 1691, 176, 61, 668, 3763, 255, 2498, 2103, 4042, 2923, 1636, 3480, 2769, 3955, 1145, 1736, 2909, 3100, 2228, 2476, 3020, 592, 5395, 4289, 19, 704, 2156, 3854, 4660, 4159, 4316, 5130, 2235, 1788, 2018, 2560, 5431, 2616, 3017, 151, 4691, 5016, 128, 2752, 3211, 1672, 4516, 5354, 4344, 648, 420, 411, 2721]",2871,200,9,False
4951,human individual,human individual,29,True,True,True,"{29: 35, 35: 27, 38: 9, 28: 4, 25: 5, 26: 8, 24: 16, 40: 5, 3: 1, 39: 10, 7: 4, 5: 7, 27: 7, 2: 6, 31: 4, 22: 2, 9: 1, 32: 5, 23: 2, 15: 1, 43: 4, 13: 7, 33: 6, 42: 2, 48: 3, 30: 1, 8: 2, 19: 1, 36: 4, 21: 2, 20: 1, 44: 1, 34: 3, 11: 1, 41: 2, 1: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287, 2637, 36, 816, 4361, 1708, 1766, 2921, 5159, 4891, 2386, 870, 4470, 1489, 4721, 1912, 3396, 3694, 2835, 2469, 3640, 1246, 4701, 1353, 4581, 3485, 3255, 1334, 3405, 2444, 556, 3670, 1228, 3788, 4755, 4849, 5162, 1302, 927, 1601, 752, 4501, 919, 1297, 3600, 5258, 1607, 4876, 1691, 176, 61, 668, 3763, 255, 2498, 2103, 4042, 2923, 1636, 3480, 2769, 3955, 1145, 1736, 2909, 3100, 2228, 2476, 3020, 592, 5395, 4289, 19, 704, 2156, 3854, 4660, 4159, 4316, 5130, 2235, 1788, 2018, 2560, 5431, 2616, 3017, 151, 4691, 5016, 128, 2752, 3211, 1672, 4516, 5354, 4344, 648, 420, 411, 2721]",4951,200,9,False
976,location country,location country,33,True,True,True,"{29: 35, 35: 27, 38: 9, 28: 4, 25: 5, 26: 8, 24: 16, 40: 5, 3: 1, 39: 10, 7: 4, 5: 7, 27: 7, 2: 6, 31: 4, 22: 2, 9: 1, 32: 5, 23: 2, 15: 1, 43: 4, 13: 7, 33: 6, 42: 2, 48: 3, 30: 1, 8: 2, 19: 1, 36: 4, 21: 2, 20: 1, 44: 1, 34: 3, 11: 1, 41: 2, 1: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287, 2637, 36, 816, 4361, 1708, 1766, 2921, 5159, 4891, 2386, 870, 4470, 1489, 4721, 1912, 3396, 3694, 2835, 2469, 3640, 1246, 4701, 1353, 4581, 3485, 3255, 1334, 3405, 2444, 556, 3670, 1228, 3788, 4755, 4849, 5162, 1302, 927, 1601, 752, 4501, 919, 1297, 3600, 5258, 1607, 4876, 1691, 176, 61, 668, 3763, 255, 2498, 2103, 4042, 2923, 1636, 3480, 2769, 3955, 1145, 1736, 2909, 3100, 2228, 2476, 3020, 592, 5395, 4289, 19, 704, 2156, 3854, 4660, 4159, 4316, 5130, 2235, 1788, 2018, 2560, 5431, 2616, 3017, 151, 4691, 5016, 128, 2752, 3211, 1672, 4516, 5354, 4344, 648, 420, 411, 2721]",976,200,9,False
4869,human title,human title,30,True,True,True,"{29: 35, 35: 27, 38: 9, 28: 4, 25: 5, 26: 8, 24: 16, 40: 5, 3: 1, 39: 10, 7: 4, 5: 7, 27: 7, 2: 6, 31: 4, 22: 2, 9: 1, 32: 5, 23: 2, 15: 1, 43: 4, 13: 7, 33: 6, 42: 2, 48: 3, 30: 1, 8: 2, 19: 1, 36: 4, 21: 2, 20: 1, 44: 1, 34: 3, 11: 1, 41: 2, 1: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287, 2637, 36, 816, 4361, 1708, 1766, 2921, 5159, 4891, 2386, 870, 4470, 1489, 4721, 1912, 3396, 3694, 2835, 2469, 3640, 1246, 4701, 1353, 4581, 3485, 3255, 1334, 3405, 2444, 556, 3670, 1228, 3788, 4755, 4849, 5162, 1302, 927, 1601, 752, 4501, 919, 1297, 3600, 5258, 1607, 4876, 1691, 176, 61, 668, 3763, 255, 2498, 2103, 4042, 2923, 1636, 3480, 2769, 3955, 1145, 1736, 2909, 3100, 2228, 2476, 3020, 592, 5395, 4289, 19, 704, 2156, 3854, 4660, 4159, 4316, 5130, 2235, 1788, 2018, 2560, 5431, 2616, 3017, 151, 4691, 5016, 128, 2752, 3211, 1672, 4516, 5354, 4344, 648, 420, 411, 2721]",4869,200,9,False
