,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1302,location city,location city,32,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",1302,50,1,False
2365,human individual,human group,28,True,False,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",2365,50,1,False
3719,location state,location state,36,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",3719,50,1,False
1423,numeric distance,numeric distance,40,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",1423,50,1,False
2711,location other,location other,35,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",2711,50,1,False
1468,description definition,description definition,24,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",1468,50,1,False
2469,location other,location other,35,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",2469,50,1,False
1044,human individual,human individual,29,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",1044,50,1,False
4990,human individual,human individual,29,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",4990,50,1,False
3150,numeric count,numeric count,38,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",3150,50,1,False
749,entity animal,entity animal,2,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",749,50,1,False
2956,human individual,location other,35,True,False,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",2956,50,1,False
15,numeric date,numeric date,39,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",15,50,1,False
3985,description description,location other,35,True,False,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",3985,50,1,False
4306,entity body,location other,35,True,False,False,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",4306,50,1,False
3936,description definition,abbreviation expansion,1,False,False,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",3936,50,1,False
1733,entity other,entity other,13,False,True,False,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",1733,50,1,False
3878,numeric count,numeric count,38,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",3878,50,1,False
1996,location state,location state,36,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",1996,50,1,False
2105,entity product,entity product,15,False,True,False,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",2105,50,1,False
4447,location other,location country,33,False,False,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",4447,50,1,False
233,description description,description reason,27,False,False,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",233,50,1,False
973,description description,description description,25,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",973,50,1,False
2364,description description,description reason,27,False,False,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",2364,50,1,False
2691,numeric count,numeric other,43,False,False,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",2691,50,1,False
4267,description definition,description manner,26,True,False,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",4267,50,1,False
3252,location other,location other,35,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",3252,50,1,False
18,location city,location city,32,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",18,50,1,False
4896,entity other,entity vehicle,22,False,False,False,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",4896,50,1,False
83,entity animal,entity animal,2,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",83,50,1,False
3535,entity vehicle,entity vehicle,22,False,True,False,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",3535,50,1,False
1174,description definition,entity symbol,19,False,False,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",1174,50,1,False
5405,description description,entity creation,5,True,False,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",5405,50,1,False
3909,human individual,human individual,29,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",3909,50,1,False
2380,entity substance,description reason,27,False,False,False,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",2380,50,1,False
2095,numeric count,numeric count,38,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",2095,50,1,False
5349,numeric money,numeric money,41,False,True,False,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",5349,50,1,False
4878,description description,entity event,8,False,False,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",4878,50,1,False
1763,description description,location other,35,True,False,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",1763,50,1,False
4347,entity disease,entity disease,7,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",4347,50,1,False
870,description description,description reason,27,False,False,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",870,50,1,False
2428,entity disease,entity disease,7,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",2428,50,1,False
