,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1484,location other,location state,36,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",1484,20,3,False
3257,numeric other,numeric count,38,True,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",3257,20,3,False
4957,location other,location state,36,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",4957,20,3,False
4520,description definition,entity other,13,True,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",4520,20,3,False
588,human individual,human individual,29,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",588,20,3,False
3550,entity creation,entity creation,5,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",3550,20,3,False
1525,description reason,description reason,27,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",1525,20,3,False
192,location other,location other,35,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",192,20,3,False
1475,location other,location state,36,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",1475,20,3,False
4500,human description,entity sport,17,True,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",4500,20,3,False
3629,description definition,description definition,24,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",3629,20,3,False
1338,human individual,human individual,29,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",1338,20,3,False
1319,entity animal,entity animal,2,False,True,False,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",1319,20,3,False
3838,numeric other,numeric count,38,True,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",3838,20,3,False
3221,description definition,description definition,24,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",3221,20,3,False
4453,description definition,description definition,24,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",4453,20,3,False
1581,entity substance,entity substance,18,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",1581,20,3,False
3554,description definition,human group,28,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",3554,20,3,False
2466,description definition,entity word,23,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",2466,20,3,False
88,entity food,entity food,9,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",88,20,3,False
2002,location other,location other,35,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",2002,20,3,False
3006,entity food,entity term,21,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",3006,20,3,False
2534,numeric other,numeric count,38,True,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",2534,20,3,False
4551,description definition,description definition,24,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",4551,20,3,False
4217,human individual,human individual,29,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",4217,20,3,False
3848,human individual,location country,33,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",3848,20,3,False
4577,numeric other,numeric count,38,True,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",4577,20,3,False
247,entity other,human group,28,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",247,20,3,False
4039,description definition,description definition,24,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",4039,20,3,False
435,human individual,human individual,29,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",435,20,3,False
2543,entity other,human group,28,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",2543,20,3,False
2710,human individual,human individual,29,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",2710,20,3,False
1254,human individual,human individual,29,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",1254,20,3,False
1820,location other,location other,35,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",1820,20,3,False
3482,location other,location country,33,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",3482,20,3,False
1218,numeric other,numeric count,38,True,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",1218,20,3,False
1902,human individual,human individual,29,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",1902,20,3,False
2434,numeric other,numeric count,38,True,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",2434,20,3,False
1839,location other,location other,35,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",1839,20,3,False
3475,location other,location country,33,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",3475,20,3,False
3875,description definition,description description,25,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",3875,20,3,False
2399,description definition,entity disease,7,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",2399,20,3,False
18,location other,location city,32,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",18,20,3,False
2151,entity other,entity plant,14,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",2151,20,3,False
3544,description reason,description reason,27,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",3544,20,3,False
3324,human individual,human individual,29,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",3324,20,3,False
961,entity language,entity language,11,False,True,False,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",961,20,3,False
915,numeric money,numeric money,41,False,True,False,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",915,20,3,False
3636,human individual,human individual,29,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",3636,20,3,False
4124,numeric other,numeric other,43,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",4124,20,3,False
1247,human individual,human individual,29,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",1247,20,3,False
1304,location mountain,location mountain,34,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",1304,20,3,False
3294,human individual,human individual,29,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",3294,20,3,False
4496,description reason,location other,35,True,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",4496,20,3,False
4833,description reason,entity other,13,True,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",4833,20,3,False
5080,description definition,entity creation,5,True,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",5080,20,3,False
2457,numeric other,numeric distance,40,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",2457,20,3,False
1446,numeric count,numeric count,38,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",1446,20,3,False
2533,human individual,human individual,29,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",2533,20,3,False
231,human individual,human individual,29,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",231,20,3,False
2094,location other,location state,36,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",2094,20,3,False
4257,human individual,human individual,29,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",4257,20,3,False
1186,location other,location country,33,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",1186,20,3,False
2240,location other,location other,35,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",2240,20,3,False
2965,location other,location other,35,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",2965,20,3,False
2237,numeric count,numeric count,38,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",2237,20,3,False
2430,human individual,human individual,29,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",2430,20,3,False
3120,location other,entity body,3,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",3120,20,3,False
927,human individual,human individual,29,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",927,20,3,False
385,description reason,description manner,26,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",385,20,3,False
1962,description definition,abbreviation expansion,1,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",1962,20,3,False
220,numeric count,numeric count,38,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",220,20,3,False
