,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1598,entity word,description definition,24,False,False,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",1598,10,8,False
1716,numeric period,numeric period,44,True,True,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",1716,10,8,False
5238,entity word,entity disease,7,False,False,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",5238,10,8,False
2567,entity word,entity term,21,False,False,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",2567,10,8,False
3010,description description,description description,25,True,True,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",3010,10,8,False
987,location other,location other,35,True,True,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",987,10,8,False
4883,entity word,entity disease,7,False,False,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",4883,10,8,False
4449,entity creation,entity creation,5,True,True,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",4449,10,8,False
527,location country,location country,33,True,True,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",527,10,8,False
3362,entity word,human individual,29,False,False,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",3362,10,8,False
3161,entity product,entity food,9,False,False,False,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",3161,10,8,False
4765,entity animal,entity animal,2,False,True,False,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",4765,10,8,False
2393,entity word,human individual,29,False,False,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",2393,10,8,False
1984,description description,description reason,27,False,False,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",1984,10,8,False
4314,entity word,human individual,29,False,False,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",4314,10,8,False
4935,abbreviation abbreviation,abbreviation ab,0,False,True,False,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",4935,10,8,False
1270,description description,abbreviation expansion,1,False,False,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",1270,10,8,False
1474,entity other,human individual,29,False,False,False,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",1474,10,8,False
3151,location other,location state,36,False,False,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",3151,10,8,False
3893,location other,location other,35,True,True,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",3893,10,8,False
172,entity word,entity term,21,False,False,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",172,10,8,False
1106,location city,location other,35,True,False,False,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",1106,10,8,False
1540,numeric count,entity other,13,False,False,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",1540,10,8,False
1560,description description,entity technique,20,False,False,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",1560,10,8,False
3496,entity other,entity creation,5,True,False,False,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",3496,10,8,False
5042,entity other,entity sport,17,False,False,False,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",5042,10,8,False
5271,numeric count,numeric count,38,True,True,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",5271,10,8,False
2644,entity other,human individual,29,False,False,False,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",2644,10,8,False
5308,numeric count,numeric count,38,True,True,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",5308,10,8,False
5163,entity product,entity disease,7,False,False,False,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",5163,10,8,False
1114,entity word,entity term,21,False,False,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",1114,10,8,False
391,numeric period,numeric date,39,False,False,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",391,10,8,False
1974,numeric percent,entity other,13,False,False,False,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",1974,10,8,False
1723,entity word,description description,25,True,False,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",1723,10,8,False
2639,entity other,human individual,29,False,False,False,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",2639,10,8,False
4754,entity other,human group,28,False,False,False,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",4754,10,8,False
3340,entity other,human individual,29,False,False,False,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",3340,10,8,False
3899,entity word,description definition,24,False,False,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",3899,10,8,False
5423,entity word,human individual,29,False,False,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",5423,10,8,False
1768,entity other,description reason,27,False,False,False,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",1768,10,8,False
675,entity substance,entity substance,18,False,True,False,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",675,10,8,False
2334,description description,description manner,26,False,False,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",2334,10,8,False
457,entity other,numeric date,39,False,False,False,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",457,10,8,False
3292,numeric size,numeric distance,40,False,False,False,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",3292,10,8,False
3526,entity word,human individual,29,False,False,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",3526,10,8,False
2523,entity word,entity disease,7,False,False,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",2523,10,8,False
2768,numeric period,numeric date,39,False,False,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",2768,10,8,False
1259,entity word,human group,28,False,False,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",1259,10,8,False
925,entity other,human individual,29,False,False,False,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",925,10,8,False
2321,location other,entity term,21,False,False,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",2321,10,8,False
4374,abbreviation abbreviation,abbreviation expansion,1,False,False,False,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",4374,10,8,False
4917,entity other,human individual,29,False,False,False,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",4917,10,8,False
4004,numeric period,numeric count,38,True,False,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",4004,10,8,False
798,entity word,entity other,13,False,False,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",798,10,8,False
1929,entity other,human individual,29,False,False,False,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",1929,10,8,False
2548,entity event,numeric date,39,False,False,False,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",2548,10,8,False
2781,entity word,human group,28,False,False,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",2781,10,8,False
2984,entity event,numeric date,39,False,False,False,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",2984,10,8,False
4438,abbreviation abbreviation,abbreviation expansion,1,False,False,False,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",4438,10,8,False
2386,entity other,numeric date,39,False,False,False,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",2386,10,8,False
1283,entity other,human individual,29,False,False,False,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",1283,10,8,False
3666,entity other,entity term,21,False,False,False,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",3666,10,8,False
1352,entity religion,description reason,27,False,False,False,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",1352,10,8,False
1298,entity word,human individual,29,False,False,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",1298,10,8,False
1292,location other,location other,35,True,True,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",1292,10,8,False
1176,entity other,entity animal,2,False,False,False,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",1176,10,8,False
3242,entity word,description definition,24,False,False,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",3242,10,8,False
1557,location other,location state,36,False,False,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",1557,10,8,False
4215,entity event,numeric date,39,False,False,False,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",4215,10,8,False
3,location city,location city,32,False,True,False,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",3,10,8,False
1042,entity other,human individual,29,False,False,False,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",1042,10,8,False
3329,entity word,human individual,29,False,False,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",3329,10,8,False
2519,entity event,description reason,27,False,False,False,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",2519,10,8,False
3123,entity other,description manner,26,False,False,False,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",3123,10,8,False
3596,entity other,human individual,29,False,False,False,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",3596,10,8,False
4436,entity other,entity animal,2,False,False,False,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",4436,10,8,False
198,entity creation,entity creation,5,True,True,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",198,10,8,False
1814,location other,location other,35,True,True,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",1814,10,8,False
3932,entity other,entity creation,5,True,False,False,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",3932,10,8,False
973,description description,description description,25,True,True,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",973,10,8,False
1830,entity other,description definition,24,False,False,False,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",1830,10,8,False
5047,entity other,human individual,29,False,False,False,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",5047,10,8,False
4800,entity other,entity creation,5,True,False,False,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",4800,10,8,False
3483,entity word,human individual,29,False,False,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",3483,10,8,False
147,description description,description reason,27,False,False,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",147,10,8,False
838,location country,location country,33,True,True,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",838,10,8,False
2989,entity food,description manner,26,False,False,False,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",2989,10,8,False
4875,entity other,entity creation,5,True,False,False,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",4875,10,8,False
3661,numeric code,numeric other,43,False,False,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",3661,10,8,False
4993,entity event,entity event,8,False,True,False,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",4993,10,8,False
2223,numeric count,numeric count,38,True,True,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",2223,10,8,False
1286,entity other,entity term,21,False,False,False,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",1286,10,8,False
4684,entity body,description definition,24,False,False,False,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",4684,10,8,False
226,location country,location country,33,True,True,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",226,10,8,False
3642,numeric period,numeric count,38,True,False,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",3642,10,8,False
2435,entity word,human individual,29,False,False,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",2435,10,8,False
259,description description,description manner,26,False,False,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",259,10,8,False
1360,entity other,location other,35,True,False,False,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",1360,10,8,False
4311,description description,description manner,26,False,False,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",4311,10,8,False
1646,entity other,entity vehicle,22,False,False,False,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",1646,10,8,False
1684,entity disease,description definition,24,False,False,False,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",1684,10,8,False
4130,entity event,entity event,8,False,True,False,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",4130,10,8,False
1661,location other,location other,35,True,True,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",1661,10,8,False
4774,entity word,description definition,24,False,False,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",4774,10,8,False
3343,description description,description manner,26,False,False,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",3343,10,8,False
1218,numeric period,numeric count,38,True,False,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",1218,10,8,False
2451,location other,location state,36,False,False,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",2451,10,8,False
2008,location other,entity other,13,False,False,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",2008,10,8,False
2852,entity disease,entity disease,7,False,True,False,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",2852,10,8,False
1078,entity word,human individual,29,False,False,True,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",1078,10,8,False
4030,entity animal,entity animal,2,False,True,False,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",4030,10,8,False
2384,entity other,human individual,29,False,False,False,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",2384,10,8,False
33,entity other,human individual,29,False,False,False,"{23: 1, 37: 1, 35: 1, 5: 1, 44: 1, 33: 2, 38: 1, 41: 1, 25: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030]",33,10,8,False
