,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4288,description description,description description,25,True,True,True,"{38: 15, 24: 11, 10: 1, 29: 30, 28: 5, 26: 14, 35: 24, 25: 15, 39: 4, 32: 6, 7: 7, 2: 6, 45: 1, 5: 7, 9: 4, 36: 2, 40: 1, 1: 3, 13: 7, 15: 1, 33: 4, 27: 8, 43: 3, 22: 2, 19: 1, 41: 4, 8: 2, 4: 2, 44: 3, 21: 3, 3: 2, 17: 1, 12: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405, 3909, 2380, 2095, 5349, 4878, 1763, 4347, 870, 2428, 1866, 1677, 4472, 3174, 1698, 1359, 3286, 527, 2981, 2279, 1387, 2993, 4331, 3424, 3537, 388, 4192, 3757, 1666, 2866, 4974, 5179, 3325, 1892, 2610, 4427, 1826, 3438, 2799, 1160, 2951, 2912, 1170, 2443, 2053, 3106, 1659, 1920, 4789, 3748, 3192, 4944, 1672, 3510, 5372, 1786, 3420, 4800, 742, 952, 4947, 4309, 3156, 1266, 2505, 4011, 5314, 3111, 2526, 1318, 5192, 4422, 5379, 3967, 4881, 415, 1429, 1854, 5181, 4231, 4952, 352, 4785, 3011, 1682, 235, 1495, 1776, 5057, 292, 348, 4899, 2481, 2589, 2632, 4533, 4811, 2065, 989, 3152, 2848, 68, 3296, 1607, 1184, 3125, 4713, 2492, 1799, 2970, 3822, 3636, 2487, 3302, 4867, 5313, 4972, 36, 1188, 4726, 1595, 5149, 1922, 4886, 2023, 4927]",4288,200,1,False
3571,entity food,entity food,9,True,True,True,"{38: 15, 24: 11, 10: 1, 29: 30, 28: 5, 26: 14, 35: 24, 25: 15, 39: 4, 32: 6, 7: 7, 2: 6, 45: 1, 5: 7, 9: 4, 36: 2, 40: 1, 1: 3, 13: 7, 15: 1, 33: 4, 27: 8, 43: 3, 22: 2, 19: 1, 41: 4, 8: 2, 4: 2, 44: 3, 21: 3, 3: 2, 17: 1, 12: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405, 3909, 2380, 2095, 5349, 4878, 1763, 4347, 870, 2428, 1866, 1677, 4472, 3174, 1698, 1359, 3286, 527, 2981, 2279, 1387, 2993, 4331, 3424, 3537, 388, 4192, 3757, 1666, 2866, 4974, 5179, 3325, 1892, 2610, 4427, 1826, 3438, 2799, 1160, 2951, 2912, 1170, 2443, 2053, 3106, 1659, 1920, 4789, 3748, 3192, 4944, 1672, 3510, 5372, 1786, 3420, 4800, 742, 952, 4947, 4309, 3156, 1266, 2505, 4011, 5314, 3111, 2526, 1318, 5192, 4422, 5379, 3967, 4881, 415, 1429, 1854, 5181, 4231, 4952, 352, 4785, 3011, 1682, 235, 1495, 1776, 5057, 292, 348, 4899, 2481, 2589, 2632, 4533, 4811, 2065, 989, 3152, 2848, 68, 3296, 1607, 1184, 3125, 4713, 2492, 1799, 2970, 3822, 3636, 2487, 3302, 4867, 5313, 4972, 36, 1188, 4726, 1595, 5149, 1922, 4886, 2023, 4927]",3571,200,1,False
4103,description description,description description,25,True,True,True,"{38: 15, 24: 11, 10: 1, 29: 30, 28: 5, 26: 14, 35: 24, 25: 15, 39: 4, 32: 6, 7: 7, 2: 6, 45: 1, 5: 7, 9: 4, 36: 2, 40: 1, 1: 3, 13: 7, 15: 1, 33: 4, 27: 8, 43: 3, 22: 2, 19: 1, 41: 4, 8: 2, 4: 2, 44: 3, 21: 3, 3: 2, 17: 1, 12: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405, 3909, 2380, 2095, 5349, 4878, 1763, 4347, 870, 2428, 1866, 1677, 4472, 3174, 1698, 1359, 3286, 527, 2981, 2279, 1387, 2993, 4331, 3424, 3537, 388, 4192, 3757, 1666, 2866, 4974, 5179, 3325, 1892, 2610, 4427, 1826, 3438, 2799, 1160, 2951, 2912, 1170, 2443, 2053, 3106, 1659, 1920, 4789, 3748, 3192, 4944, 1672, 3510, 5372, 1786, 3420, 4800, 742, 952, 4947, 4309, 3156, 1266, 2505, 4011, 5314, 3111, 2526, 1318, 5192, 4422, 5379, 3967, 4881, 415, 1429, 1854, 5181, 4231, 4952, 352, 4785, 3011, 1682, 235, 1495, 1776, 5057, 292, 348, 4899, 2481, 2589, 2632, 4533, 4811, 2065, 989, 3152, 2848, 68, 3296, 1607, 1184, 3125, 4713, 2492, 1799, 2970, 3822, 3636, 2487, 3302, 4867, 5313, 4972, 36, 1188, 4726, 1595, 5149, 1922, 4886, 2023, 4927]",4103,200,1,False
2803,description manner,description manner,26,True,True,True,"{38: 15, 24: 11, 10: 1, 29: 30, 28: 5, 26: 14, 35: 24, 25: 15, 39: 4, 32: 6, 7: 7, 2: 6, 45: 1, 5: 7, 9: 4, 36: 2, 40: 1, 1: 3, 13: 7, 15: 1, 33: 4, 27: 8, 43: 3, 22: 2, 19: 1, 41: 4, 8: 2, 4: 2, 44: 3, 21: 3, 3: 2, 17: 1, 12: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405, 3909, 2380, 2095, 5349, 4878, 1763, 4347, 870, 2428, 1866, 1677, 4472, 3174, 1698, 1359, 3286, 527, 2981, 2279, 1387, 2993, 4331, 3424, 3537, 388, 4192, 3757, 1666, 2866, 4974, 5179, 3325, 1892, 2610, 4427, 1826, 3438, 2799, 1160, 2951, 2912, 1170, 2443, 2053, 3106, 1659, 1920, 4789, 3748, 3192, 4944, 1672, 3510, 5372, 1786, 3420, 4800, 742, 952, 4947, 4309, 3156, 1266, 2505, 4011, 5314, 3111, 2526, 1318, 5192, 4422, 5379, 3967, 4881, 415, 1429, 1854, 5181, 4231, 4952, 352, 4785, 3011, 1682, 235, 1495, 1776, 5057, 292, 348, 4899, 2481, 2589, 2632, 4533, 4811, 2065, 989, 3152, 2848, 68, 3296, 1607, 1184, 3125, 4713, 2492, 1799, 2970, 3822, 3636, 2487, 3302, 4867, 5313, 4972, 36, 1188, 4726, 1595, 5149, 1922, 4886, 2023, 4927]",2803,200,1,False
3135,location other,location other,35,True,True,True,"{38: 15, 24: 11, 10: 1, 29: 30, 28: 5, 26: 14, 35: 24, 25: 15, 39: 4, 32: 6, 7: 7, 2: 6, 45: 1, 5: 7, 9: 4, 36: 2, 40: 1, 1: 3, 13: 7, 15: 1, 33: 4, 27: 8, 43: 3, 22: 2, 19: 1, 41: 4, 8: 2, 4: 2, 44: 3, 21: 3, 3: 2, 17: 1, 12: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405, 3909, 2380, 2095, 5349, 4878, 1763, 4347, 870, 2428, 1866, 1677, 4472, 3174, 1698, 1359, 3286, 527, 2981, 2279, 1387, 2993, 4331, 3424, 3537, 388, 4192, 3757, 1666, 2866, 4974, 5179, 3325, 1892, 2610, 4427, 1826, 3438, 2799, 1160, 2951, 2912, 1170, 2443, 2053, 3106, 1659, 1920, 4789, 3748, 3192, 4944, 1672, 3510, 5372, 1786, 3420, 4800, 742, 952, 4947, 4309, 3156, 1266, 2505, 4011, 5314, 3111, 2526, 1318, 5192, 4422, 5379, 3967, 4881, 415, 1429, 1854, 5181, 4231, 4952, 352, 4785, 3011, 1682, 235, 1495, 1776, 5057, 292, 348, 4899, 2481, 2589, 2632, 4533, 4811, 2065, 989, 3152, 2848, 68, 3296, 1607, 1184, 3125, 4713, 2492, 1799, 2970, 3822, 3636, 2487, 3302, 4867, 5313, 4972, 36, 1188, 4726, 1595, 5149, 1922, 4886, 2023, 4927]",3135,200,1,False
1302,location city,location city,32,True,True,True,"{38: 15, 24: 11, 10: 1, 29: 30, 28: 5, 26: 14, 35: 24, 25: 15, 39: 4, 32: 6, 7: 7, 2: 6, 45: 1, 5: 7, 9: 4, 36: 2, 40: 1, 1: 3, 13: 7, 15: 1, 33: 4, 27: 8, 43: 3, 22: 2, 19: 1, 41: 4, 8: 2, 4: 2, 44: 3, 21: 3, 3: 2, 17: 1, 12: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405, 3909, 2380, 2095, 5349, 4878, 1763, 4347, 870, 2428, 1866, 1677, 4472, 3174, 1698, 1359, 3286, 527, 2981, 2279, 1387, 2993, 4331, 3424, 3537, 388, 4192, 3757, 1666, 2866, 4974, 5179, 3325, 1892, 2610, 4427, 1826, 3438, 2799, 1160, 2951, 2912, 1170, 2443, 2053, 3106, 1659, 1920, 4789, 3748, 3192, 4944, 1672, 3510, 5372, 1786, 3420, 4800, 742, 952, 4947, 4309, 3156, 1266, 2505, 4011, 5314, 3111, 2526, 1318, 5192, 4422, 5379, 3967, 4881, 415, 1429, 1854, 5181, 4231, 4952, 352, 4785, 3011, 1682, 235, 1495, 1776, 5057, 292, 348, 4899, 2481, 2589, 2632, 4533, 4811, 2065, 989, 3152, 2848, 68, 3296, 1607, 1184, 3125, 4713, 2492, 1799, 2970, 3822, 3636, 2487, 3302, 4867, 5313, 4972, 36, 1188, 4726, 1595, 5149, 1922, 4886, 2023, 4927]",1302,200,1,False
2365,human group,human group,28,True,True,True,"{38: 15, 24: 11, 10: 1, 29: 30, 28: 5, 26: 14, 35: 24, 25: 15, 39: 4, 32: 6, 7: 7, 2: 6, 45: 1, 5: 7, 9: 4, 36: 2, 40: 1, 1: 3, 13: 7, 15: 1, 33: 4, 27: 8, 43: 3, 22: 2, 19: 1, 41: 4, 8: 2, 4: 2, 44: 3, 21: 3, 3: 2, 17: 1, 12: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405, 3909, 2380, 2095, 5349, 4878, 1763, 4347, 870, 2428, 1866, 1677, 4472, 3174, 1698, 1359, 3286, 527, 2981, 2279, 1387, 2993, 4331, 3424, 3537, 388, 4192, 3757, 1666, 2866, 4974, 5179, 3325, 1892, 2610, 4427, 1826, 3438, 2799, 1160, 2951, 2912, 1170, 2443, 2053, 3106, 1659, 1920, 4789, 3748, 3192, 4944, 1672, 3510, 5372, 1786, 3420, 4800, 742, 952, 4947, 4309, 3156, 1266, 2505, 4011, 5314, 3111, 2526, 1318, 5192, 4422, 5379, 3967, 4881, 415, 1429, 1854, 5181, 4231, 4952, 352, 4785, 3011, 1682, 235, 1495, 1776, 5057, 292, 348, 4899, 2481, 2589, 2632, 4533, 4811, 2065, 989, 3152, 2848, 68, 3296, 1607, 1184, 3125, 4713, 2492, 1799, 2970, 3822, 3636, 2487, 3302, 4867, 5313, 4972, 36, 1188, 4726, 1595, 5149, 1922, 4886, 2023, 4927]",2365,200,1,False
3719,location state,location state,36,True,True,True,"{38: 15, 24: 11, 10: 1, 29: 30, 28: 5, 26: 14, 35: 24, 25: 15, 39: 4, 32: 6, 7: 7, 2: 6, 45: 1, 5: 7, 9: 4, 36: 2, 40: 1, 1: 3, 13: 7, 15: 1, 33: 4, 27: 8, 43: 3, 22: 2, 19: 1, 41: 4, 8: 2, 4: 2, 44: 3, 21: 3, 3: 2, 17: 1, 12: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405, 3909, 2380, 2095, 5349, 4878, 1763, 4347, 870, 2428, 1866, 1677, 4472, 3174, 1698, 1359, 3286, 527, 2981, 2279, 1387, 2993, 4331, 3424, 3537, 388, 4192, 3757, 1666, 2866, 4974, 5179, 3325, 1892, 2610, 4427, 1826, 3438, 2799, 1160, 2951, 2912, 1170, 2443, 2053, 3106, 1659, 1920, 4789, 3748, 3192, 4944, 1672, 3510, 5372, 1786, 3420, 4800, 742, 952, 4947, 4309, 3156, 1266, 2505, 4011, 5314, 3111, 2526, 1318, 5192, 4422, 5379, 3967, 4881, 415, 1429, 1854, 5181, 4231, 4952, 352, 4785, 3011, 1682, 235, 1495, 1776, 5057, 292, 348, 4899, 2481, 2589, 2632, 4533, 4811, 2065, 989, 3152, 2848, 68, 3296, 1607, 1184, 3125, 4713, 2492, 1799, 2970, 3822, 3636, 2487, 3302, 4867, 5313, 4972, 36, 1188, 4726, 1595, 5149, 1922, 4886, 2023, 4927]",3719,200,1,False
1423,numeric distance,numeric distance,40,True,True,True,"{38: 15, 24: 11, 10: 1, 29: 30, 28: 5, 26: 14, 35: 24, 25: 15, 39: 4, 32: 6, 7: 7, 2: 6, 45: 1, 5: 7, 9: 4, 36: 2, 40: 1, 1: 3, 13: 7, 15: 1, 33: 4, 27: 8, 43: 3, 22: 2, 19: 1, 41: 4, 8: 2, 4: 2, 44: 3, 21: 3, 3: 2, 17: 1, 12: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405, 3909, 2380, 2095, 5349, 4878, 1763, 4347, 870, 2428, 1866, 1677, 4472, 3174, 1698, 1359, 3286, 527, 2981, 2279, 1387, 2993, 4331, 3424, 3537, 388, 4192, 3757, 1666, 2866, 4974, 5179, 3325, 1892, 2610, 4427, 1826, 3438, 2799, 1160, 2951, 2912, 1170, 2443, 2053, 3106, 1659, 1920, 4789, 3748, 3192, 4944, 1672, 3510, 5372, 1786, 3420, 4800, 742, 952, 4947, 4309, 3156, 1266, 2505, 4011, 5314, 3111, 2526, 1318, 5192, 4422, 5379, 3967, 4881, 415, 1429, 1854, 5181, 4231, 4952, 352, 4785, 3011, 1682, 235, 1495, 1776, 5057, 292, 348, 4899, 2481, 2589, 2632, 4533, 4811, 2065, 989, 3152, 2848, 68, 3296, 1607, 1184, 3125, 4713, 2492, 1799, 2970, 3822, 3636, 2487, 3302, 4867, 5313, 4972, 36, 1188, 4726, 1595, 5149, 1922, 4886, 2023, 4927]",1423,200,1,False
2711,location other,location other,35,True,True,True,"{38: 15, 24: 11, 10: 1, 29: 30, 28: 5, 26: 14, 35: 24, 25: 15, 39: 4, 32: 6, 7: 7, 2: 6, 45: 1, 5: 7, 9: 4, 36: 2, 40: 1, 1: 3, 13: 7, 15: 1, 33: 4, 27: 8, 43: 3, 22: 2, 19: 1, 41: 4, 8: 2, 4: 2, 44: 3, 21: 3, 3: 2, 17: 1, 12: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405, 3909, 2380, 2095, 5349, 4878, 1763, 4347, 870, 2428, 1866, 1677, 4472, 3174, 1698, 1359, 3286, 527, 2981, 2279, 1387, 2993, 4331, 3424, 3537, 388, 4192, 3757, 1666, 2866, 4974, 5179, 3325, 1892, 2610, 4427, 1826, 3438, 2799, 1160, 2951, 2912, 1170, 2443, 2053, 3106, 1659, 1920, 4789, 3748, 3192, 4944, 1672, 3510, 5372, 1786, 3420, 4800, 742, 952, 4947, 4309, 3156, 1266, 2505, 4011, 5314, 3111, 2526, 1318, 5192, 4422, 5379, 3967, 4881, 415, 1429, 1854, 5181, 4231, 4952, 352, 4785, 3011, 1682, 235, 1495, 1776, 5057, 292, 348, 4899, 2481, 2589, 2632, 4533, 4811, 2065, 989, 3152, 2848, 68, 3296, 1607, 1184, 3125, 4713, 2492, 1799, 2970, 3822, 3636, 2487, 3302, 4867, 5313, 4972, 36, 1188, 4726, 1595, 5149, 1922, 4886, 2023, 4927]",2711,200,1,False
1468,description definition,description definition,24,True,True,True,"{38: 15, 24: 11, 10: 1, 29: 30, 28: 5, 26: 14, 35: 24, 25: 15, 39: 4, 32: 6, 7: 7, 2: 6, 45: 1, 5: 7, 9: 4, 36: 2, 40: 1, 1: 3, 13: 7, 15: 1, 33: 4, 27: 8, 43: 3, 22: 2, 19: 1, 41: 4, 8: 2, 4: 2, 44: 3, 21: 3, 3: 2, 17: 1, 12: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405, 3909, 2380, 2095, 5349, 4878, 1763, 4347, 870, 2428, 1866, 1677, 4472, 3174, 1698, 1359, 3286, 527, 2981, 2279, 1387, 2993, 4331, 3424, 3537, 388, 4192, 3757, 1666, 2866, 4974, 5179, 3325, 1892, 2610, 4427, 1826, 3438, 2799, 1160, 2951, 2912, 1170, 2443, 2053, 3106, 1659, 1920, 4789, 3748, 3192, 4944, 1672, 3510, 5372, 1786, 3420, 4800, 742, 952, 4947, 4309, 3156, 1266, 2505, 4011, 5314, 3111, 2526, 1318, 5192, 4422, 5379, 3967, 4881, 415, 1429, 1854, 5181, 4231, 4952, 352, 4785, 3011, 1682, 235, 1495, 1776, 5057, 292, 348, 4899, 2481, 2589, 2632, 4533, 4811, 2065, 989, 3152, 2848, 68, 3296, 1607, 1184, 3125, 4713, 2492, 1799, 2970, 3822, 3636, 2487, 3302, 4867, 5313, 4972, 36, 1188, 4726, 1595, 5149, 1922, 4886, 2023, 4927]",1468,200,1,False
2469,location other,location other,35,True,True,True,"{38: 15, 24: 11, 10: 1, 29: 30, 28: 5, 26: 14, 35: 24, 25: 15, 39: 4, 32: 6, 7: 7, 2: 6, 45: 1, 5: 7, 9: 4, 36: 2, 40: 1, 1: 3, 13: 7, 15: 1, 33: 4, 27: 8, 43: 3, 22: 2, 19: 1, 41: 4, 8: 2, 4: 2, 44: 3, 21: 3, 3: 2, 17: 1, 12: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405, 3909, 2380, 2095, 5349, 4878, 1763, 4347, 870, 2428, 1866, 1677, 4472, 3174, 1698, 1359, 3286, 527, 2981, 2279, 1387, 2993, 4331, 3424, 3537, 388, 4192, 3757, 1666, 2866, 4974, 5179, 3325, 1892, 2610, 4427, 1826, 3438, 2799, 1160, 2951, 2912, 1170, 2443, 2053, 3106, 1659, 1920, 4789, 3748, 3192, 4944, 1672, 3510, 5372, 1786, 3420, 4800, 742, 952, 4947, 4309, 3156, 1266, 2505, 4011, 5314, 3111, 2526, 1318, 5192, 4422, 5379, 3967, 4881, 415, 1429, 1854, 5181, 4231, 4952, 352, 4785, 3011, 1682, 235, 1495, 1776, 5057, 292, 348, 4899, 2481, 2589, 2632, 4533, 4811, 2065, 989, 3152, 2848, 68, 3296, 1607, 1184, 3125, 4713, 2492, 1799, 2970, 3822, 3636, 2487, 3302, 4867, 5313, 4972, 36, 1188, 4726, 1595, 5149, 1922, 4886, 2023, 4927]",2469,200,1,False
1044,human individual,human individual,29,True,True,True,"{38: 15, 24: 11, 10: 1, 29: 30, 28: 5, 26: 14, 35: 24, 25: 15, 39: 4, 32: 6, 7: 7, 2: 6, 45: 1, 5: 7, 9: 4, 36: 2, 40: 1, 1: 3, 13: 7, 15: 1, 33: 4, 27: 8, 43: 3, 22: 2, 19: 1, 41: 4, 8: 2, 4: 2, 44: 3, 21: 3, 3: 2, 17: 1, 12: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405, 3909, 2380, 2095, 5349, 4878, 1763, 4347, 870, 2428, 1866, 1677, 4472, 3174, 1698, 1359, 3286, 527, 2981, 2279, 1387, 2993, 4331, 3424, 3537, 388, 4192, 3757, 1666, 2866, 4974, 5179, 3325, 1892, 2610, 4427, 1826, 3438, 2799, 1160, 2951, 2912, 1170, 2443, 2053, 3106, 1659, 1920, 4789, 3748, 3192, 4944, 1672, 3510, 5372, 1786, 3420, 4800, 742, 952, 4947, 4309, 3156, 1266, 2505, 4011, 5314, 3111, 2526, 1318, 5192, 4422, 5379, 3967, 4881, 415, 1429, 1854, 5181, 4231, 4952, 352, 4785, 3011, 1682, 235, 1495, 1776, 5057, 292, 348, 4899, 2481, 2589, 2632, 4533, 4811, 2065, 989, 3152, 2848, 68, 3296, 1607, 1184, 3125, 4713, 2492, 1799, 2970, 3822, 3636, 2487, 3302, 4867, 5313, 4972, 36, 1188, 4726, 1595, 5149, 1922, 4886, 2023, 4927]",1044,200,1,False
