,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2469,location other,location other,35,True,True,True,"{29: 43, 35: 29, 38: 12, 28: 6, 25: 8, 26: 11, 24: 19, 40: 5, 3: 1, 39: 12, 7: 5, 5: 7, 27: 12, 2: 7, 31: 5, 22: 2, 9: 1, 32: 8, 23: 2, 15: 1, 43: 6, 13: 8, 33: 7, 42: 2, 48: 3, 30: 1, 8: 2, 19: 1, 36: 5, 21: 4, 20: 1, 44: 1, 34: 3, 11: 1, 41: 2, 1: 1, 37: 1, 4: 3, 14: 1, 45: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287, 2637, 36, 816, 4361, 1708, 1766, 2921, 5159, 4891, 2386, 870, 4470, 1489, 4721, 1912, 3396, 3694, 2835, 2469, 3640, 1246, 4701, 1353, 4581, 3485, 3255, 1334, 3405, 2444, 556, 3670, 1228, 3788, 4755, 4849, 5162, 1302, 927, 1601, 752, 4501, 919, 1297, 3600, 5258, 1607, 4876, 1691, 176, 61, 668, 3763, 255, 2498, 2103, 4042, 2923, 1636, 3480, 2769, 3955, 1145, 1736, 2909, 3100, 2228, 2476, 3020, 592, 5395, 4289, 19, 704, 2156, 3854, 4660, 4159, 4316, 5130, 2235, 1788, 2018, 2560, 5431, 2616, 3017, 151, 4691, 5016, 128, 2752, 3211, 1672, 4516, 5354, 4344, 648, 420, 411, 2721, 507, 2052, 1816, 3251, 1203, 1522, 4799, 3636, 3816, 1844, 4700, 1955, 3308, 454, 3821, 3230, 1253, 5114, 623, 5428, 4416, 1570, 1794, 2971, 4730, 1326, 4183, 5367, 166, 1547, 318, 5404, 1482, 2580, 4689, 3201, 1466, 530, 4469, 1991, 5236, 580, 2650, 5124, 3966, 3878, 2042, 2293, 523, 775]",2469,250,9,False
3640,human individual,human individual,29,True,True,True,"{29: 43, 35: 29, 38: 12, 28: 6, 25: 8, 26: 11, 24: 19, 40: 5, 3: 1, 39: 12, 7: 5, 5: 7, 27: 12, 2: 7, 31: 5, 22: 2, 9: 1, 32: 8, 23: 2, 15: 1, 43: 6, 13: 8, 33: 7, 42: 2, 48: 3, 30: 1, 8: 2, 19: 1, 36: 5, 21: 4, 20: 1, 44: 1, 34: 3, 11: 1, 41: 2, 1: 1, 37: 1, 4: 3, 14: 1, 45: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287, 2637, 36, 816, 4361, 1708, 1766, 2921, 5159, 4891, 2386, 870, 4470, 1489, 4721, 1912, 3396, 3694, 2835, 2469, 3640, 1246, 4701, 1353, 4581, 3485, 3255, 1334, 3405, 2444, 556, 3670, 1228, 3788, 4755, 4849, 5162, 1302, 927, 1601, 752, 4501, 919, 1297, 3600, 5258, 1607, 4876, 1691, 176, 61, 668, 3763, 255, 2498, 2103, 4042, 2923, 1636, 3480, 2769, 3955, 1145, 1736, 2909, 3100, 2228, 2476, 3020, 592, 5395, 4289, 19, 704, 2156, 3854, 4660, 4159, 4316, 5130, 2235, 1788, 2018, 2560, 5431, 2616, 3017, 151, 4691, 5016, 128, 2752, 3211, 1672, 4516, 5354, 4344, 648, 420, 411, 2721, 507, 2052, 1816, 3251, 1203, 1522, 4799, 3636, 3816, 1844, 4700, 1955, 3308, 454, 3821, 3230, 1253, 5114, 623, 5428, 4416, 1570, 1794, 2971, 4730, 1326, 4183, 5367, 166, 1547, 318, 5404, 1482, 2580, 4689, 3201, 1466, 530, 4469, 1991, 5236, 580, 2650, 5124, 3966, 3878, 2042, 2293, 523, 775]",3640,250,9,False
1246,human individual,human individual,29,True,True,True,"{29: 43, 35: 29, 38: 12, 28: 6, 25: 8, 26: 11, 24: 19, 40: 5, 3: 1, 39: 12, 7: 5, 5: 7, 27: 12, 2: 7, 31: 5, 22: 2, 9: 1, 32: 8, 23: 2, 15: 1, 43: 6, 13: 8, 33: 7, 42: 2, 48: 3, 30: 1, 8: 2, 19: 1, 36: 5, 21: 4, 20: 1, 44: 1, 34: 3, 11: 1, 41: 2, 1: 1, 37: 1, 4: 3, 14: 1, 45: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287, 2637, 36, 816, 4361, 1708, 1766, 2921, 5159, 4891, 2386, 870, 4470, 1489, 4721, 1912, 3396, 3694, 2835, 2469, 3640, 1246, 4701, 1353, 4581, 3485, 3255, 1334, 3405, 2444, 556, 3670, 1228, 3788, 4755, 4849, 5162, 1302, 927, 1601, 752, 4501, 919, 1297, 3600, 5258, 1607, 4876, 1691, 176, 61, 668, 3763, 255, 2498, 2103, 4042, 2923, 1636, 3480, 2769, 3955, 1145, 1736, 2909, 3100, 2228, 2476, 3020, 592, 5395, 4289, 19, 704, 2156, 3854, 4660, 4159, 4316, 5130, 2235, 1788, 2018, 2560, 5431, 2616, 3017, 151, 4691, 5016, 128, 2752, 3211, 1672, 4516, 5354, 4344, 648, 420, 411, 2721, 507, 2052, 1816, 3251, 1203, 1522, 4799, 3636, 3816, 1844, 4700, 1955, 3308, 454, 3821, 3230, 1253, 5114, 623, 5428, 4416, 1570, 1794, 2971, 4730, 1326, 4183, 5367, 166, 1547, 318, 5404, 1482, 2580, 4689, 3201, 1466, 530, 4469, 1991, 5236, 580, 2650, 5124, 3966, 3878, 2042, 2293, 523, 775]",1246,250,9,False
4701,numeric date,numeric date,39,True,True,True,"{29: 43, 35: 29, 38: 12, 28: 6, 25: 8, 26: 11, 24: 19, 40: 5, 3: 1, 39: 12, 7: 5, 5: 7, 27: 12, 2: 7, 31: 5, 22: 2, 9: 1, 32: 8, 23: 2, 15: 1, 43: 6, 13: 8, 33: 7, 42: 2, 48: 3, 30: 1, 8: 2, 19: 1, 36: 5, 21: 4, 20: 1, 44: 1, 34: 3, 11: 1, 41: 2, 1: 1, 37: 1, 4: 3, 14: 1, 45: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287, 2637, 36, 816, 4361, 1708, 1766, 2921, 5159, 4891, 2386, 870, 4470, 1489, 4721, 1912, 3396, 3694, 2835, 2469, 3640, 1246, 4701, 1353, 4581, 3485, 3255, 1334, 3405, 2444, 556, 3670, 1228, 3788, 4755, 4849, 5162, 1302, 927, 1601, 752, 4501, 919, 1297, 3600, 5258, 1607, 4876, 1691, 176, 61, 668, 3763, 255, 2498, 2103, 4042, 2923, 1636, 3480, 2769, 3955, 1145, 1736, 2909, 3100, 2228, 2476, 3020, 592, 5395, 4289, 19, 704, 2156, 3854, 4660, 4159, 4316, 5130, 2235, 1788, 2018, 2560, 5431, 2616, 3017, 151, 4691, 5016, 128, 2752, 3211, 1672, 4516, 5354, 4344, 648, 420, 411, 2721, 507, 2052, 1816, 3251, 1203, 1522, 4799, 3636, 3816, 1844, 4700, 1955, 3308, 454, 3821, 3230, 1253, 5114, 623, 5428, 4416, 1570, 1794, 2971, 4730, 1326, 4183, 5367, 166, 1547, 318, 5404, 1482, 2580, 4689, 3201, 1466, 530, 4469, 1991, 5236, 580, 2650, 5124, 3966, 3878, 2042, 2293, 523, 775]",4701,250,9,False
1353,numeric distance,numeric distance,40,True,True,True,"{29: 43, 35: 29, 38: 12, 28: 6, 25: 8, 26: 11, 24: 19, 40: 5, 3: 1, 39: 12, 7: 5, 5: 7, 27: 12, 2: 7, 31: 5, 22: 2, 9: 1, 32: 8, 23: 2, 15: 1, 43: 6, 13: 8, 33: 7, 42: 2, 48: 3, 30: 1, 8: 2, 19: 1, 36: 5, 21: 4, 20: 1, 44: 1, 34: 3, 11: 1, 41: 2, 1: 1, 37: 1, 4: 3, 14: 1, 45: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287, 2637, 36, 816, 4361, 1708, 1766, 2921, 5159, 4891, 2386, 870, 4470, 1489, 4721, 1912, 3396, 3694, 2835, 2469, 3640, 1246, 4701, 1353, 4581, 3485, 3255, 1334, 3405, 2444, 556, 3670, 1228, 3788, 4755, 4849, 5162, 1302, 927, 1601, 752, 4501, 919, 1297, 3600, 5258, 1607, 4876, 1691, 176, 61, 668, 3763, 255, 2498, 2103, 4042, 2923, 1636, 3480, 2769, 3955, 1145, 1736, 2909, 3100, 2228, 2476, 3020, 592, 5395, 4289, 19, 704, 2156, 3854, 4660, 4159, 4316, 5130, 2235, 1788, 2018, 2560, 5431, 2616, 3017, 151, 4691, 5016, 128, 2752, 3211, 1672, 4516, 5354, 4344, 648, 420, 411, 2721, 507, 2052, 1816, 3251, 1203, 1522, 4799, 3636, 3816, 1844, 4700, 1955, 3308, 454, 3821, 3230, 1253, 5114, 623, 5428, 4416, 1570, 1794, 2971, 4730, 1326, 4183, 5367, 166, 1547, 318, 5404, 1482, 2580, 4689, 3201, 1466, 530, 4469, 1991, 5236, 580, 2650, 5124, 3966, 3878, 2042, 2293, 523, 775]",1353,250,9,False
4581,location city,location city,32,True,True,True,"{29: 43, 35: 29, 38: 12, 28: 6, 25: 8, 26: 11, 24: 19, 40: 5, 3: 1, 39: 12, 7: 5, 5: 7, 27: 12, 2: 7, 31: 5, 22: 2, 9: 1, 32: 8, 23: 2, 15: 1, 43: 6, 13: 8, 33: 7, 42: 2, 48: 3, 30: 1, 8: 2, 19: 1, 36: 5, 21: 4, 20: 1, 44: 1, 34: 3, 11: 1, 41: 2, 1: 1, 37: 1, 4: 3, 14: 1, 45: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287, 2637, 36, 816, 4361, 1708, 1766, 2921, 5159, 4891, 2386, 870, 4470, 1489, 4721, 1912, 3396, 3694, 2835, 2469, 3640, 1246, 4701, 1353, 4581, 3485, 3255, 1334, 3405, 2444, 556, 3670, 1228, 3788, 4755, 4849, 5162, 1302, 927, 1601, 752, 4501, 919, 1297, 3600, 5258, 1607, 4876, 1691, 176, 61, 668, 3763, 255, 2498, 2103, 4042, 2923, 1636, 3480, 2769, 3955, 1145, 1736, 2909, 3100, 2228, 2476, 3020, 592, 5395, 4289, 19, 704, 2156, 3854, 4660, 4159, 4316, 5130, 2235, 1788, 2018, 2560, 5431, 2616, 3017, 151, 4691, 5016, 128, 2752, 3211, 1672, 4516, 5354, 4344, 648, 420, 411, 2721, 507, 2052, 1816, 3251, 1203, 1522, 4799, 3636, 3816, 1844, 4700, 1955, 3308, 454, 3821, 3230, 1253, 5114, 623, 5428, 4416, 1570, 1794, 2971, 4730, 1326, 4183, 5367, 166, 1547, 318, 5404, 1482, 2580, 4689, 3201, 1466, 530, 4469, 1991, 5236, 580, 2650, 5124, 3966, 3878, 2042, 2293, 523, 775]",4581,250,9,False
3485,entity creation,entity creation,5,True,True,True,"{29: 43, 35: 29, 38: 12, 28: 6, 25: 8, 26: 11, 24: 19, 40: 5, 3: 1, 39: 12, 7: 5, 5: 7, 27: 12, 2: 7, 31: 5, 22: 2, 9: 1, 32: 8, 23: 2, 15: 1, 43: 6, 13: 8, 33: 7, 42: 2, 48: 3, 30: 1, 8: 2, 19: 1, 36: 5, 21: 4, 20: 1, 44: 1, 34: 3, 11: 1, 41: 2, 1: 1, 37: 1, 4: 3, 14: 1, 45: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287, 2637, 36, 816, 4361, 1708, 1766, 2921, 5159, 4891, 2386, 870, 4470, 1489, 4721, 1912, 3396, 3694, 2835, 2469, 3640, 1246, 4701, 1353, 4581, 3485, 3255, 1334, 3405, 2444, 556, 3670, 1228, 3788, 4755, 4849, 5162, 1302, 927, 1601, 752, 4501, 919, 1297, 3600, 5258, 1607, 4876, 1691, 176, 61, 668, 3763, 255, 2498, 2103, 4042, 2923, 1636, 3480, 2769, 3955, 1145, 1736, 2909, 3100, 2228, 2476, 3020, 592, 5395, 4289, 19, 704, 2156, 3854, 4660, 4159, 4316, 5130, 2235, 1788, 2018, 2560, 5431, 2616, 3017, 151, 4691, 5016, 128, 2752, 3211, 1672, 4516, 5354, 4344, 648, 420, 411, 2721, 507, 2052, 1816, 3251, 1203, 1522, 4799, 3636, 3816, 1844, 4700, 1955, 3308, 454, 3821, 3230, 1253, 5114, 623, 5428, 4416, 1570, 1794, 2971, 4730, 1326, 4183, 5367, 166, 1547, 318, 5404, 1482, 2580, 4689, 3201, 1466, 530, 4469, 1991, 5236, 580, 2650, 5124, 3966, 3878, 2042, 2293, 523, 775]",3485,250,9,False
3255,entity word,entity word,23,True,True,True,"{29: 43, 35: 29, 38: 12, 28: 6, 25: 8, 26: 11, 24: 19, 40: 5, 3: 1, 39: 12, 7: 5, 5: 7, 27: 12, 2: 7, 31: 5, 22: 2, 9: 1, 32: 8, 23: 2, 15: 1, 43: 6, 13: 8, 33: 7, 42: 2, 48: 3, 30: 1, 8: 2, 19: 1, 36: 5, 21: 4, 20: 1, 44: 1, 34: 3, 11: 1, 41: 2, 1: 1, 37: 1, 4: 3, 14: 1, 45: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287, 2637, 36, 816, 4361, 1708, 1766, 2921, 5159, 4891, 2386, 870, 4470, 1489, 4721, 1912, 3396, 3694, 2835, 2469, 3640, 1246, 4701, 1353, 4581, 3485, 3255, 1334, 3405, 2444, 556, 3670, 1228, 3788, 4755, 4849, 5162, 1302, 927, 1601, 752, 4501, 919, 1297, 3600, 5258, 1607, 4876, 1691, 176, 61, 668, 3763, 255, 2498, 2103, 4042, 2923, 1636, 3480, 2769, 3955, 1145, 1736, 2909, 3100, 2228, 2476, 3020, 592, 5395, 4289, 19, 704, 2156, 3854, 4660, 4159, 4316, 5130, 2235, 1788, 2018, 2560, 5431, 2616, 3017, 151, 4691, 5016, 128, 2752, 3211, 1672, 4516, 5354, 4344, 648, 420, 411, 2721, 507, 2052, 1816, 3251, 1203, 1522, 4799, 3636, 3816, 1844, 4700, 1955, 3308, 454, 3821, 3230, 1253, 5114, 623, 5428, 4416, 1570, 1794, 2971, 4730, 1326, 4183, 5367, 166, 1547, 318, 5404, 1482, 2580, 4689, 3201, 1466, 530, 4469, 1991, 5236, 580, 2650, 5124, 3966, 3878, 2042, 2293, 523, 775]",3255,250,9,False
1334,human individual,human individual,29,True,True,True,"{29: 43, 35: 29, 38: 12, 28: 6, 25: 8, 26: 11, 24: 19, 40: 5, 3: 1, 39: 12, 7: 5, 5: 7, 27: 12, 2: 7, 31: 5, 22: 2, 9: 1, 32: 8, 23: 2, 15: 1, 43: 6, 13: 8, 33: 7, 42: 2, 48: 3, 30: 1, 8: 2, 19: 1, 36: 5, 21: 4, 20: 1, 44: 1, 34: 3, 11: 1, 41: 2, 1: 1, 37: 1, 4: 3, 14: 1, 45: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287, 2637, 36, 816, 4361, 1708, 1766, 2921, 5159, 4891, 2386, 870, 4470, 1489, 4721, 1912, 3396, 3694, 2835, 2469, 3640, 1246, 4701, 1353, 4581, 3485, 3255, 1334, 3405, 2444, 556, 3670, 1228, 3788, 4755, 4849, 5162, 1302, 927, 1601, 752, 4501, 919, 1297, 3600, 5258, 1607, 4876, 1691, 176, 61, 668, 3763, 255, 2498, 2103, 4042, 2923, 1636, 3480, 2769, 3955, 1145, 1736, 2909, 3100, 2228, 2476, 3020, 592, 5395, 4289, 19, 704, 2156, 3854, 4660, 4159, 4316, 5130, 2235, 1788, 2018, 2560, 5431, 2616, 3017, 151, 4691, 5016, 128, 2752, 3211, 1672, 4516, 5354, 4344, 648, 420, 411, 2721, 507, 2052, 1816, 3251, 1203, 1522, 4799, 3636, 3816, 1844, 4700, 1955, 3308, 454, 3821, 3230, 1253, 5114, 623, 5428, 4416, 1570, 1794, 2971, 4730, 1326, 4183, 5367, 166, 1547, 318, 5404, 1482, 2580, 4689, 3201, 1466, 530, 4469, 1991, 5236, 580, 2650, 5124, 3966, 3878, 2042, 2293, 523, 775]",1334,250,9,False
3405,entity language,entity language,11,True,True,True,"{29: 43, 35: 29, 38: 12, 28: 6, 25: 8, 26: 11, 24: 19, 40: 5, 3: 1, 39: 12, 7: 5, 5: 7, 27: 12, 2: 7, 31: 5, 22: 2, 9: 1, 32: 8, 23: 2, 15: 1, 43: 6, 13: 8, 33: 7, 42: 2, 48: 3, 30: 1, 8: 2, 19: 1, 36: 5, 21: 4, 20: 1, 44: 1, 34: 3, 11: 1, 41: 2, 1: 1, 37: 1, 4: 3, 14: 1, 45: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287, 2637, 36, 816, 4361, 1708, 1766, 2921, 5159, 4891, 2386, 870, 4470, 1489, 4721, 1912, 3396, 3694, 2835, 2469, 3640, 1246, 4701, 1353, 4581, 3485, 3255, 1334, 3405, 2444, 556, 3670, 1228, 3788, 4755, 4849, 5162, 1302, 927, 1601, 752, 4501, 919, 1297, 3600, 5258, 1607, 4876, 1691, 176, 61, 668, 3763, 255, 2498, 2103, 4042, 2923, 1636, 3480, 2769, 3955, 1145, 1736, 2909, 3100, 2228, 2476, 3020, 592, 5395, 4289, 19, 704, 2156, 3854, 4660, 4159, 4316, 5130, 2235, 1788, 2018, 2560, 5431, 2616, 3017, 151, 4691, 5016, 128, 2752, 3211, 1672, 4516, 5354, 4344, 648, 420, 411, 2721, 507, 2052, 1816, 3251, 1203, 1522, 4799, 3636, 3816, 1844, 4700, 1955, 3308, 454, 3821, 3230, 1253, 5114, 623, 5428, 4416, 1570, 1794, 2971, 4730, 1326, 4183, 5367, 166, 1547, 318, 5404, 1482, 2580, 4689, 3201, 1466, 530, 4469, 1991, 5236, 580, 2650, 5124, 3966, 3878, 2042, 2293, 523, 775]",3405,250,9,False
2444,description manner,description manner,26,True,True,True,"{29: 43, 35: 29, 38: 12, 28: 6, 25: 8, 26: 11, 24: 19, 40: 5, 3: 1, 39: 12, 7: 5, 5: 7, 27: 12, 2: 7, 31: 5, 22: 2, 9: 1, 32: 8, 23: 2, 15: 1, 43: 6, 13: 8, 33: 7, 42: 2, 48: 3, 30: 1, 8: 2, 19: 1, 36: 5, 21: 4, 20: 1, 44: 1, 34: 3, 11: 1, 41: 2, 1: 1, 37: 1, 4: 3, 14: 1, 45: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287, 2637, 36, 816, 4361, 1708, 1766, 2921, 5159, 4891, 2386, 870, 4470, 1489, 4721, 1912, 3396, 3694, 2835, 2469, 3640, 1246, 4701, 1353, 4581, 3485, 3255, 1334, 3405, 2444, 556, 3670, 1228, 3788, 4755, 4849, 5162, 1302, 927, 1601, 752, 4501, 919, 1297, 3600, 5258, 1607, 4876, 1691, 176, 61, 668, 3763, 255, 2498, 2103, 4042, 2923, 1636, 3480, 2769, 3955, 1145, 1736, 2909, 3100, 2228, 2476, 3020, 592, 5395, 4289, 19, 704, 2156, 3854, 4660, 4159, 4316, 5130, 2235, 1788, 2018, 2560, 5431, 2616, 3017, 151, 4691, 5016, 128, 2752, 3211, 1672, 4516, 5354, 4344, 648, 420, 411, 2721, 507, 2052, 1816, 3251, 1203, 1522, 4799, 3636, 3816, 1844, 4700, 1955, 3308, 454, 3821, 3230, 1253, 5114, 623, 5428, 4416, 1570, 1794, 2971, 4730, 1326, 4183, 5367, 166, 1547, 318, 5404, 1482, 2580, 4689, 3201, 1466, 530, 4469, 1991, 5236, 580, 2650, 5124, 3966, 3878, 2042, 2293, 523, 775]",2444,250,9,False
