,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
17,human individual,human individual,29,True,True,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",17,50,3,False
1034,location other,location other,35,True,True,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",1034,50,3,False
3060,location city,location city,32,True,True,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",3060,50,3,False
1185,entity disease,entity disease,7,True,True,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",1185,50,3,False
3035,entity term,entity term,21,True,True,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",3035,50,3,False
2806,entity other,description definition,24,True,False,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",2806,50,3,False
4425,entity disease,entity disease,7,True,True,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",4425,50,3,False
4854,human individual,human individual,29,True,True,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",4854,50,3,False
3238,entity other,entity other,13,True,True,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",3238,50,3,False
3350,human individual,human individual,29,True,True,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",3350,50,3,False
5054,human individual,human individual,29,True,True,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",5054,50,3,False
1504,entity creation,entity creation,5,True,True,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",1504,50,3,False
2297,description definition,human title,30,True,False,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",2297,50,3,False
391,numeric date,numeric date,39,True,True,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",391,50,3,False
2353,human individual,description manner,26,True,False,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",2353,50,3,False
3932,entity other,entity creation,5,True,False,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",3932,50,3,False
4898,entity creation,entity creation,5,True,True,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",4898,50,3,False
5385,entity other,entity other,13,True,True,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",5385,50,3,False
2033,entity other,human individual,29,True,False,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",2033,50,3,False
39,numeric count,numeric count,38,True,True,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",39,50,3,False
5125,human individual,human individual,29,True,True,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",5125,50,3,False
4096,location city,location city,32,True,True,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",4096,50,3,False
720,description description,location other,35,True,False,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",720,50,3,False
4161,description description,location other,35,True,False,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",4161,50,3,False
2476,numeric count,numeric other,43,True,False,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",2476,50,3,False
472,description description,description manner,26,True,False,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",472,50,3,False
440,human individual,human individual,29,True,True,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",440,50,3,False
1739,numeric money,numeric money,41,False,True,False,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",1739,50,3,False
1122,human individual,human individual,29,True,True,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",1122,50,3,False
4995,description description,entity other,13,True,False,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",4995,50,3,False
3417,numeric date,numeric date,39,True,True,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",3417,50,3,False
1909,human individual,human individual,29,True,True,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",1909,50,3,False
3009,description definition,description definition,24,True,True,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",3009,50,3,False
68,description description,entity body,3,False,False,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",68,50,3,False
5057,human individual,human individual,29,True,True,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",5057,50,3,False
1484,location state,location state,36,False,True,False,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",1484,50,3,False
3257,numeric count,numeric count,38,True,True,True,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",3257,50,3,False
4957,location state,location state,36,False,True,False,"{18: 1, 24: 5, 31: 1, 27: 2, 9: 2, 17: 1, 38: 3, 35: 6, 13: 4, 43: 1, 5: 2, 39: 2, 29: 5, 34: 1, 45: 1, 32: 3, 22: 1, 26: 1, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297]",4957,50,3,False
