,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2130,location other,location other,35,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",2130,75,1,False
1815,entity creation,entity creation,5,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",1815,75,1,False
2778,description definition,description definition,24,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",2778,75,1,False
4057,numeric count,numeric count,38,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",4057,75,1,False
3579,entity creation,entity creation,5,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",3579,75,1,False
3787,entity creation,entity creation,5,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",3787,75,1,False
618,entity plant,description definition,24,True,False,False,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",618,75,1,False
3323,entity creation,entity creation,5,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",3323,75,1,False
4288,description description,description description,25,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",4288,75,1,False
3571,entity food,entity food,9,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",3571,75,1,False
4103,description description,description description,25,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",4103,75,1,False
2803,description manner,description manner,26,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",2803,75,1,False
3135,location other,location other,35,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",3135,75,1,False
1302,location city,location city,32,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",1302,75,1,False
2365,human individual,human group,28,True,False,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",2365,75,1,False
3719,location state,location state,36,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",3719,75,1,False
1423,numeric distance,numeric distance,40,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",1423,75,1,False
2711,location other,location other,35,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",2711,75,1,False
1468,description definition,description definition,24,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",1468,75,1,False
2469,location other,location other,35,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",2469,75,1,False
1044,human individual,human individual,29,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",1044,75,1,False
4990,human individual,human individual,29,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",4990,75,1,False
3150,numeric count,numeric count,38,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",3150,75,1,False
749,entity animal,entity animal,2,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",749,75,1,False
2956,location other,location other,35,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",2956,75,1,False
15,numeric date,numeric date,39,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",15,75,1,False
3985,location other,location other,35,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",3985,75,1,False
4306,location other,location other,35,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",4306,75,1,False
3936,abbreviation expansion,abbreviation expansion,1,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",3936,75,1,False
