,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2703,human individual,human individual,29,True,True,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",2703,50,2,False
2949,numeric date,numeric date,39,True,True,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",2949,50,2,False
1342,location country,location other,35,True,False,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",1342,50,2,False
4384,numeric count,numeric count,38,True,True,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",4384,50,2,False
2113,entity creation,entity creation,5,True,True,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",2113,50,2,False
5218,entity other,entity disease,7,False,False,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",5218,50,2,False
1675,human individual,human individual,29,True,True,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",1675,50,2,False
4461,entity creation,entity creation,5,True,True,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",4461,50,2,False
3511,entity other,entity creation,5,True,False,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",3511,50,2,False
1612,description description,description description,25,True,True,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",1612,50,2,False
128,location city,location other,35,True,False,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",128,50,2,False
891,human individual,human individual,29,True,True,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",891,50,2,False
517,abbreviation expansion,entity word,23,False,False,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",517,50,2,False
2085,numeric count,numeric count,38,True,True,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",2085,50,2,False
3599,location country,location country,33,True,True,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",3599,50,2,False
989,human individual,human individual,29,True,True,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",989,50,2,False
799,human individual,human individual,29,True,True,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",799,50,2,False
198,entity creation,entity creation,5,True,True,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",198,50,2,False
2155,numeric money,numeric money,41,True,True,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",2155,50,2,False
957,description description,description description,25,True,True,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",957,50,2,False
3103,location country,location country,33,True,True,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",3103,50,2,False
2314,entity language,entity language,11,False,True,False,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",2314,50,2,False
2465,entity creation,entity creation,5,True,True,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",2465,50,2,False
4370,human individual,human individual,29,True,True,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",4370,50,2,False
1936,location country,location country,33,True,True,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",1936,50,2,False
3909,human individual,human individual,29,True,True,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",3909,50,2,False
1922,numeric count,numeric count,38,True,True,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",1922,50,2,False
3591,numeric date,numeric date,39,True,True,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",3591,50,2,False
1528,human individual,human individual,29,True,True,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",1528,50,2,False
4503,entity creation,entity creation,5,True,True,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",4503,50,2,False
3382,location country,location other,35,True,False,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",3382,50,2,False
4434,numeric date,numeric date,39,True,True,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",4434,50,2,False
2992,entity other,human group,28,False,False,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",2992,50,2,False
5420,description definition,description definition,24,True,True,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",5420,50,2,False
3799,numeric count,numeric other,43,False,False,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",3799,50,2,False
4191,numeric count,numeric count,38,True,True,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",4191,50,2,False
4633,numeric date,numeric date,39,True,True,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",4633,50,2,False
3687,numeric count,numeric count,38,True,True,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",3687,50,2,False
4229,description definition,description definition,24,True,True,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",4229,50,2,False
596,description reason,description reason,27,True,True,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",596,50,2,False
4825,entity other,entity animal,2,True,False,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",4825,50,2,False
