,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
8212,order,order,16,True,True,True,"{65: 3, 136: 2, 43: 2, 47: 1, 103: 1, 104: 3, 126: 1, 94: 1, 120: 2, 46: 1, 106: 1, 83: 1, 95: 1, 38: 1, 82: 1, 44: 1, 26: 1, 112: 1, 68: 1, 22: 2, 51: 1, 16: 1, 90: 1, 118: 1, 41: 1, 147: 1, 127: 1, 53: 1, 36: 1, 123: 1, 81: 1, 134: 1, 101: 1, 45: 1, 61: 1, 77: 1, 12: 2, 131: 1, 5: 2, 56: 1, 91: 1, 42: 1, 143: 2, 108: 1, 33: 1, 70: 1, 50: 1, 21: 1, 96: 1, 30: 1, 64: 1, 58: 1, 133: 1}","[11776, 2053, 3854, 13062, 8257, 3610, 2911, 7402, 8602, 13083, 12311, 11452, 1623, 2268, 6460, 13016, 5771, 11294, 13982, 1446, 3364, 8003, 8212, 4704, 10688, 12969, 6904, 7746, 13548, 11090, 12213, 7433, 2008, 7287, 10744, 9830, 9099, 3034, 401, 3311, 2845, 6558, 15172, 6790, 11986, 9088, 2884, 2392, 10917, 1258, 14743, 14485, 10860, 7992, 437, 10770, 1102, 7230, 14559, 1440, 13276, 7199, 12760, 9748]",8212,64,1,False,64
4704,recipe,reci,104,True,True,False,"{65: 3, 136: 2, 43: 2, 47: 1, 103: 1, 104: 3, 126: 1, 94: 1, 120: 2, 46: 1, 106: 1, 83: 1, 95: 1, 38: 1, 82: 1, 44: 1, 26: 1, 112: 1, 68: 1, 22: 2, 51: 1, 16: 1, 90: 1, 118: 1, 41: 1, 147: 1, 127: 1, 53: 1, 36: 1, 123: 1, 81: 1, 134: 1, 101: 1, 45: 1, 61: 1, 77: 1, 12: 2, 131: 1, 5: 2, 56: 1, 91: 1, 42: 1, 143: 2, 108: 1, 33: 1, 70: 1, 50: 1, 21: 1, 96: 1, 30: 1, 64: 1, 58: 1, 133: 1}","[11776, 2053, 3854, 13062, 8257, 3610, 2911, 7402, 8602, 13083, 12311, 11452, 1623, 2268, 6460, 13016, 5771, 11294, 13982, 1446, 3364, 8003, 8212, 4704, 10688, 12969, 6904, 7746, 13548, 11090, 12213, 7433, 2008, 7287, 10744, 9830, 9099, 3034, 401, 3311, 2845, 6558, 15172, 6790, 11986, 9088, 2884, 2392, 10917, 1258, 14743, 14485, 10860, 7992, 437, 10770, 1102, 7230, 14559, 1440, 13276, 7199, 12760, 9748]",4704,64,1,False,64
10688,replacement card duration,replacement,90,True,True,False,"{65: 3, 136: 2, 43: 2, 47: 1, 103: 1, 104: 3, 126: 1, 94: 1, 120: 2, 46: 1, 106: 1, 83: 1, 95: 1, 38: 1, 82: 1, 44: 1, 26: 1, 112: 1, 68: 1, 22: 2, 51: 1, 16: 1, 90: 1, 118: 1, 41: 1, 147: 1, 127: 1, 53: 1, 36: 1, 123: 1, 81: 1, 134: 1, 101: 1, 45: 1, 61: 1, 77: 1, 12: 2, 131: 1, 5: 2, 56: 1, 91: 1, 42: 1, 143: 2, 108: 1, 33: 1, 70: 1, 50: 1, 21: 1, 96: 1, 30: 1, 64: 1, 58: 1, 133: 1}","[11776, 2053, 3854, 13062, 8257, 3610, 2911, 7402, 8602, 13083, 12311, 11452, 1623, 2268, 6460, 13016, 5771, 11294, 13982, 1446, 3364, 8003, 8212, 4704, 10688, 12969, 6904, 7746, 13548, 11090, 12213, 7433, 2008, 7287, 10744, 9830, 9099, 3034, 401, 3311, 2845, 6558, 15172, 6790, 11986, 9088, 2884, 2392, 10917, 1258, 14743, 14485, 10860, 7992, 437, 10770, 1102, 7230, 14559, 1440, 13276, 7199, 12760, 9748]",10688,64,1,False,64
12969,next song,next song,118,True,True,True,"{65: 3, 136: 2, 43: 2, 47: 1, 103: 1, 104: 3, 126: 1, 94: 1, 120: 2, 46: 1, 106: 1, 83: 1, 95: 1, 38: 1, 82: 1, 44: 1, 26: 1, 112: 1, 68: 1, 22: 2, 51: 1, 16: 1, 90: 1, 118: 1, 41: 1, 147: 1, 127: 1, 53: 1, 36: 1, 123: 1, 81: 1, 134: 1, 101: 1, 45: 1, 61: 1, 77: 1, 12: 2, 131: 1, 5: 2, 56: 1, 91: 1, 42: 1, 143: 2, 108: 1, 33: 1, 70: 1, 50: 1, 21: 1, 96: 1, 30: 1, 64: 1, 58: 1, 133: 1}","[11776, 2053, 3854, 13062, 8257, 3610, 2911, 7402, 8602, 13083, 12311, 11452, 1623, 2268, 6460, 13016, 5771, 11294, 13982, 1446, 3364, 8003, 8212, 4704, 10688, 12969, 6904, 7746, 13548, 11090, 12213, 7433, 2008, 7287, 10744, 9830, 9099, 3034, 401, 3311, 2845, 6558, 15172, 6790, 11986, 9088, 2884, 2392, 10917, 1258, 14743, 14485, 10860, 7992, 437, 10770, 1102, 7230, 14559, 1440, 13276, 7199, 12760, 9748]",12969,64,1,False,64
6904,credit limit,credit limit,41,True,True,True,"{65: 3, 136: 2, 43: 2, 47: 1, 103: 1, 104: 3, 126: 1, 94: 1, 120: 2, 46: 1, 106: 1, 83: 1, 95: 1, 38: 1, 82: 1, 44: 1, 26: 1, 112: 1, 68: 1, 22: 2, 51: 1, 16: 1, 90: 1, 118: 1, 41: 1, 147: 1, 127: 1, 53: 1, 36: 1, 123: 1, 81: 1, 134: 1, 101: 1, 45: 1, 61: 1, 77: 1, 12: 2, 131: 1, 5: 2, 56: 1, 91: 1, 42: 1, 143: 2, 108: 1, 33: 1, 70: 1, 50: 1, 21: 1, 96: 1, 30: 1, 64: 1, 58: 1, 133: 1}","[11776, 2053, 3854, 13062, 8257, 3610, 2911, 7402, 8602, 13083, 12311, 11452, 1623, 2268, 6460, 13016, 5771, 11294, 13982, 1446, 3364, 8003, 8212, 4704, 10688, 12969, 6904, 7746, 13548, 11090, 12213, 7433, 2008, 7287, 10744, 9830, 9099, 3034, 401, 3311, 2845, 6558, 15172, 6790, 11986, 9088, 2884, 2392, 10917, 1258, 14743, 14485, 10860, 7992, 437, 10770, 1102, 7230, 14559, 1440, 13276, 7199, 12760, 9748]",6904,64,1,False,64
7746,cancel,cancel,147,True,True,True,"{65: 3, 136: 2, 43: 2, 47: 1, 103: 1, 104: 3, 126: 1, 94: 1, 120: 2, 46: 1, 106: 1, 83: 1, 95: 1, 38: 1, 82: 1, 44: 1, 26: 1, 112: 1, 68: 1, 22: 2, 51: 1, 16: 1, 90: 1, 118: 1, 41: 1, 147: 1, 127: 1, 53: 1, 36: 1, 123: 1, 81: 1, 134: 1, 101: 1, 45: 1, 61: 1, 77: 1, 12: 2, 131: 1, 5: 2, 56: 1, 91: 1, 42: 1, 143: 2, 108: 1, 33: 1, 70: 1, 50: 1, 21: 1, 96: 1, 30: 1, 64: 1, 58: 1, 133: 1}","[11776, 2053, 3854, 13062, 8257, 3610, 2911, 7402, 8602, 13083, 12311, 11452, 1623, 2268, 6460, 13016, 5771, 11294, 13982, 1446, 3364, 8003, 8212, 4704, 10688, 12969, 6904, 7746, 13548, 11090, 12213, 7433, 2008, 7287, 10744, 9830, 9099, 3034, 401, 3311, 2845, 6558, 15172, 6790, 11986, 9088, 2884, 2392, 10917, 1258, 14743, 14485, 10860, 7992, 437, 10770, 1102, 7230, 14559, 1440, 13276, 7199, 12760, 9748]",7746,64,1,False,64
13548,order checks,order checks,127,True,True,True,"{65: 3, 136: 2, 43: 2, 47: 1, 103: 1, 104: 3, 126: 1, 94: 1, 120: 2, 46: 1, 106: 1, 83: 1, 95: 1, 38: 1, 82: 1, 44: 1, 26: 1, 112: 1, 68: 1, 22: 2, 51: 1, 16: 1, 90: 1, 118: 1, 41: 1, 147: 1, 127: 1, 53: 1, 36: 1, 123: 1, 81: 1, 134: 1, 101: 1, 45: 1, 61: 1, 77: 1, 12: 2, 131: 1, 5: 2, 56: 1, 91: 1, 42: 1, 143: 2, 108: 1, 33: 1, 70: 1, 50: 1, 21: 1, 96: 1, 30: 1, 64: 1, 58: 1, 133: 1}","[11776, 2053, 3854, 13062, 8257, 3610, 2911, 7402, 8602, 13083, 12311, 11452, 1623, 2268, 6460, 13016, 5771, 11294, 13982, 1446, 3364, 8003, 8212, 4704, 10688, 12969, 6904, 7746, 13548, 11090, 12213, 7433, 2008, 7287, 10744, 9830, 9099, 3034, 401, 3311, 2845, 6558, 15172, 6790, 11986, 9088, 2884, 2392, 10917, 1258, 14743, 14485, 10860, 7992, 437, 10770, 1102, 7230, 14559, 1440, 13276, 7199, 12760, 9748]",13548,64,1,False,64
11090,reminder update,reminder update,53,True,True,True,"{65: 3, 136: 2, 43: 2, 47: 1, 103: 1, 104: 3, 126: 1, 94: 1, 120: 2, 46: 1, 106: 1, 83: 1, 95: 1, 38: 1, 82: 1, 44: 1, 26: 1, 112: 1, 68: 1, 22: 2, 51: 1, 16: 1, 90: 1, 118: 1, 41: 1, 147: 1, 127: 1, 53: 1, 36: 1, 123: 1, 81: 1, 134: 1, 101: 1, 45: 1, 61: 1, 77: 1, 12: 2, 131: 1, 5: 2, 56: 1, 91: 1, 42: 1, 143: 2, 108: 1, 33: 1, 70: 1, 50: 1, 21: 1, 96: 1, 30: 1, 64: 1, 58: 1, 133: 1}","[11776, 2053, 3854, 13062, 8257, 3610, 2911, 7402, 8602, 13083, 12311, 11452, 1623, 2268, 6460, 13016, 5771, 11294, 13982, 1446, 3364, 8003, 8212, 4704, 10688, 12969, 6904, 7746, 13548, 11090, 12213, 7433, 2008, 7287, 10744, 9830, 9099, 3034, 401, 3311, 2845, 6558, 15172, 6790, 11986, 9088, 2884, 2392, 10917, 1258, 14743, 14485, 10860, 7992, 437, 10770, 1102, 7230, 14559, 1440, 13276, 7199, 12760, 9748]",11090,64,1,False,64
12213,tell joke,tell,36,True,True,False,"{65: 3, 136: 2, 43: 2, 47: 1, 103: 1, 104: 3, 126: 1, 94: 1, 120: 2, 46: 1, 106: 1, 83: 1, 95: 1, 38: 1, 82: 1, 44: 1, 26: 1, 112: 1, 68: 1, 22: 2, 51: 1, 16: 1, 90: 1, 118: 1, 41: 1, 147: 1, 127: 1, 53: 1, 36: 1, 123: 1, 81: 1, 134: 1, 101: 1, 45: 1, 61: 1, 77: 1, 12: 2, 131: 1, 5: 2, 56: 1, 91: 1, 42: 1, 143: 2, 108: 1, 33: 1, 70: 1, 50: 1, 21: 1, 96: 1, 30: 1, 64: 1, 58: 1, 133: 1}","[11776, 2053, 3854, 13062, 8257, 3610, 2911, 7402, 8602, 13083, 12311, 11452, 1623, 2268, 6460, 13016, 5771, 11294, 13982, 1446, 3364, 8003, 8212, 4704, 10688, 12969, 6904, 7746, 13548, 11090, 12213, 7433, 2008, 7287, 10744, 9830, 9099, 3034, 401, 3311, 2845, 6558, 15172, 6790, 11986, 9088, 2884, 2392, 10917, 1258, 14743, 14485, 10860, 7992, 437, 10770, 1102, 7230, 14559, 1440, 13276, 7199, 12760, 9748]",12213,64,1,False,64
7433,oil change when,oil change when,123,True,True,True,"{65: 3, 136: 2, 43: 2, 47: 1, 103: 1, 104: 3, 126: 1, 94: 1, 120: 2, 46: 1, 106: 1, 83: 1, 95: 1, 38: 1, 82: 1, 44: 1, 26: 1, 112: 1, 68: 1, 22: 2, 51: 1, 16: 1, 90: 1, 118: 1, 41: 1, 147: 1, 127: 1, 53: 1, 36: 1, 123: 1, 81: 1, 134: 1, 101: 1, 45: 1, 61: 1, 77: 1, 12: 2, 131: 1, 5: 2, 56: 1, 91: 1, 42: 1, 143: 2, 108: 1, 33: 1, 70: 1, 50: 1, 21: 1, 96: 1, 30: 1, 64: 1, 58: 1, 133: 1}","[11776, 2053, 3854, 13062, 8257, 3610, 2911, 7402, 8602, 13083, 12311, 11452, 1623, 2268, 6460, 13016, 5771, 11294, 13982, 1446, 3364, 8003, 8212, 4704, 10688, 12969, 6904, 7746, 13548, 11090, 12213, 7433, 2008, 7287, 10744, 9830, 9099, 3034, 401, 3311, 2845, 6558, 15172, 6790, 11986, 9088, 2884, 2392, 10917, 1258, 14743, 14485, 10860, 7992, 437, 10770, 1102, 7230, 14559, 1440, 13276, 7199, 12760, 9748]",7433,64,1,False,64
2008,todo list update,todo list update,65,True,True,True,"{65: 3, 136: 2, 43: 2, 47: 1, 103: 1, 104: 3, 126: 1, 94: 1, 120: 2, 46: 1, 106: 1, 83: 1, 95: 1, 38: 1, 82: 1, 44: 1, 26: 1, 112: 1, 68: 1, 22: 2, 51: 1, 16: 1, 90: 1, 118: 1, 41: 1, 147: 1, 127: 1, 53: 1, 36: 1, 123: 1, 81: 1, 134: 1, 101: 1, 45: 1, 61: 1, 77: 1, 12: 2, 131: 1, 5: 2, 56: 1, 91: 1, 42: 1, 143: 2, 108: 1, 33: 1, 70: 1, 50: 1, 21: 1, 96: 1, 30: 1, 64: 1, 58: 1, 133: 1}","[11776, 2053, 3854, 13062, 8257, 3610, 2911, 7402, 8602, 13083, 12311, 11452, 1623, 2268, 6460, 13016, 5771, 11294, 13982, 1446, 3364, 8003, 8212, 4704, 10688, 12969, 6904, 7746, 13548, 11090, 12213, 7433, 2008, 7287, 10744, 9830, 9099, 3034, 401, 3311, 2845, 6558, 15172, 6790, 11986, 9088, 2884, 2392, 10917, 1258, 14743, 14485, 10860, 7992, 437, 10770, 1102, 7230, 14559, 1440, 13276, 7199, 12760, 9748]",2008,64,1,False,64
7287,find phone,find,81,True,True,False,"{65: 3, 136: 2, 43: 2, 47: 1, 103: 1, 104: 3, 126: 1, 94: 1, 120: 2, 46: 1, 106: 1, 83: 1, 95: 1, 38: 1, 82: 1, 44: 1, 26: 1, 112: 1, 68: 1, 22: 2, 51: 1, 16: 1, 90: 1, 118: 1, 41: 1, 147: 1, 127: 1, 53: 1, 36: 1, 123: 1, 81: 1, 134: 1, 101: 1, 45: 1, 61: 1, 77: 1, 12: 2, 131: 1, 5: 2, 56: 1, 91: 1, 42: 1, 143: 2, 108: 1, 33: 1, 70: 1, 50: 1, 21: 1, 96: 1, 30: 1, 64: 1, 58: 1, 133: 1}","[11776, 2053, 3854, 13062, 8257, 3610, 2911, 7402, 8602, 13083, 12311, 11452, 1623, 2268, 6460, 13016, 5771, 11294, 13982, 1446, 3364, 8003, 8212, 4704, 10688, 12969, 6904, 7746, 13548, 11090, 12213, 7433, 2008, 7287, 10744, 9830, 9099, 3034, 401, 3311, 2845, 6558, 15172, 6790, 11986, 9088, 2884, 2392, 10917, 1258, 14743, 14485, 10860, 7992, 437, 10770, 1102, 7230, 14559, 1440, 13276, 7199, 12760, 9748]",7287,64,1,False,64
10744,ingredient substitution,ingredient,134,True,True,False,"{65: 3, 136: 2, 43: 2, 47: 1, 103: 1, 104: 3, 126: 1, 94: 1, 120: 2, 46: 1, 106: 1, 83: 1, 95: 1, 38: 1, 82: 1, 44: 1, 26: 1, 112: 1, 68: 1, 22: 2, 51: 1, 16: 1, 90: 1, 118: 1, 41: 1, 147: 1, 127: 1, 53: 1, 36: 1, 123: 1, 81: 1, 134: 1, 101: 1, 45: 1, 61: 1, 77: 1, 12: 2, 131: 1, 5: 2, 56: 1, 91: 1, 42: 1, 143: 2, 108: 1, 33: 1, 70: 1, 50: 1, 21: 1, 96: 1, 30: 1, 64: 1, 58: 1, 133: 1}","[11776, 2053, 3854, 13062, 8257, 3610, 2911, 7402, 8602, 13083, 12311, 11452, 1623, 2268, 6460, 13016, 5771, 11294, 13982, 1446, 3364, 8003, 8212, 4704, 10688, 12969, 6904, 7746, 13548, 11090, 12213, 7433, 2008, 7287, 10744, 9830, 9099, 3034, 401, 3311, 2845, 6558, 15172, 6790, 11986, 9088, 2884, 2392, 10917, 1258, 14743, 14485, 10860, 7992, 437, 10770, 1102, 7230, 14559, 1440, 13276, 7199, 12760, 9748]",10744,64,1,False,64
9830,pto request status,pto request status,101,True,True,True,"{65: 3, 136: 2, 43: 2, 47: 1, 103: 1, 104: 3, 126: 1, 94: 1, 120: 2, 46: 1, 106: 1, 83: 1, 95: 1, 38: 1, 82: 1, 44: 1, 26: 1, 112: 1, 68: 1, 22: 2, 51: 1, 16: 1, 90: 1, 118: 1, 41: 1, 147: 1, 127: 1, 53: 1, 36: 1, 123: 1, 81: 1, 134: 1, 101: 1, 45: 1, 61: 1, 77: 1, 12: 2, 131: 1, 5: 2, 56: 1, 91: 1, 42: 1, 143: 2, 108: 1, 33: 1, 70: 1, 50: 1, 21: 1, 96: 1, 30: 1, 64: 1, 58: 1, 133: 1}","[11776, 2053, 3854, 13062, 8257, 3610, 2911, 7402, 8602, 13083, 12311, 11452, 1623, 2268, 6460, 13016, 5771, 11294, 13982, 1446, 3364, 8003, 8212, 4704, 10688, 12969, 6904, 7746, 13548, 11090, 12213, 7433, 2008, 7287, 10744, 9830, 9099, 3034, 401, 3311, 2845, 6558, 15172, 6790, 11986, 9088, 2884, 2392, 10917, 1258, 14743, 14485, 10860, 7992, 437, 10770, 1102, 7230, 14559, 1440, 13276, 7199, 12760, 9748]",9830,64,1,False,64
9099,routing,routing,45,True,True,True,"{65: 3, 136: 2, 43: 2, 47: 1, 103: 1, 104: 3, 126: 1, 94: 1, 120: 2, 46: 1, 106: 1, 83: 1, 95: 1, 38: 1, 82: 1, 44: 1, 26: 1, 112: 1, 68: 1, 22: 2, 51: 1, 16: 1, 90: 1, 118: 1, 41: 1, 147: 1, 127: 1, 53: 1, 36: 1, 123: 1, 81: 1, 134: 1, 101: 1, 45: 1, 61: 1, 77: 1, 12: 2, 131: 1, 5: 2, 56: 1, 91: 1, 42: 1, 143: 2, 108: 1, 33: 1, 70: 1, 50: 1, 21: 1, 96: 1, 30: 1, 64: 1, 58: 1, 133: 1}","[11776, 2053, 3854, 13062, 8257, 3610, 2911, 7402, 8602, 13083, 12311, 11452, 1623, 2268, 6460, 13016, 5771, 11294, 13982, 1446, 3364, 8003, 8212, 4704, 10688, 12969, 6904, 7746, 13548, 11090, 12213, 7433, 2008, 7287, 10744, 9830, 9099, 3034, 401, 3311, 2845, 6558, 15172, 6790, 11986, 9088, 2884, 2392, 10917, 1258, 14743, 14485, 10860, 7992, 437, 10770, 1102, 7230, 14559, 1440, 13276, 7199, 12760, 9748]",9099,64,1,False,64
3034,translate,translate,61,True,True,True,"{65: 3, 136: 2, 43: 2, 47: 1, 103: 1, 104: 3, 126: 1, 94: 1, 120: 2, 46: 1, 106: 1, 83: 1, 95: 1, 38: 1, 82: 1, 44: 1, 26: 1, 112: 1, 68: 1, 22: 2, 51: 1, 16: 1, 90: 1, 118: 1, 41: 1, 147: 1, 127: 1, 53: 1, 36: 1, 123: 1, 81: 1, 134: 1, 101: 1, 45: 1, 61: 1, 77: 1, 12: 2, 131: 1, 5: 2, 56: 1, 91: 1, 42: 1, 143: 2, 108: 1, 33: 1, 70: 1, 50: 1, 21: 1, 96: 1, 30: 1, 64: 1, 58: 1, 133: 1}","[11776, 2053, 3854, 13062, 8257, 3610, 2911, 7402, 8602, 13083, 12311, 11452, 1623, 2268, 6460, 13016, 5771, 11294, 13982, 1446, 3364, 8003, 8212, 4704, 10688, 12969, 6904, 7746, 13548, 11090, 12213, 7433, 2008, 7287, 10744, 9830, 9099, 3034, 401, 3311, 2845, 6558, 15172, 6790, 11986, 9088, 2884, 2392, 10917, 1258, 14743, 14485, 10860, 7992, 437, 10770, 1102, 7230, 14559, 1440, 13276, 7199, 12760, 9748]",3034,64,1,False,64
401,where are you from,where,77,True,True,False,"{65: 3, 136: 2, 43: 2, 47: 1, 103: 1, 104: 3, 126: 1, 94: 1, 120: 2, 46: 1, 106: 1, 83: 1, 95: 1, 38: 1, 82: 1, 44: 1, 26: 1, 112: 1, 68: 1, 22: 2, 51: 1, 16: 1, 90: 1, 118: 1, 41: 1, 147: 1, 127: 1, 53: 1, 36: 1, 123: 1, 81: 1, 134: 1, 101: 1, 45: 1, 61: 1, 77: 1, 12: 2, 131: 1, 5: 2, 56: 1, 91: 1, 42: 1, 143: 2, 108: 1, 33: 1, 70: 1, 50: 1, 21: 1, 96: 1, 30: 1, 64: 1, 58: 1, 133: 1}","[11776, 2053, 3854, 13062, 8257, 3610, 2911, 7402, 8602, 13083, 12311, 11452, 1623, 2268, 6460, 13016, 5771, 11294, 13982, 1446, 3364, 8003, 8212, 4704, 10688, 12969, 6904, 7746, 13548, 11090, 12213, 7433, 2008, 7287, 10744, 9830, 9099, 3034, 401, 3311, 2845, 6558, 15172, 6790, 11986, 9088, 2884, 2392, 10917, 1258, 14743, 14485, 10860, 7992, 437, 10770, 1102, 7230, 14559, 1440, 13276, 7199, 12760, 9748]",401,64,1,False,64
3311,report lost card,report lost,12,True,True,False,"{65: 3, 136: 2, 43: 2, 47: 1, 103: 1, 104: 3, 126: 1, 94: 1, 120: 2, 46: 1, 106: 1, 83: 1, 95: 1, 38: 1, 82: 1, 44: 1, 26: 1, 112: 1, 68: 1, 22: 2, 51: 1, 16: 1, 90: 1, 118: 1, 41: 1, 147: 1, 127: 1, 53: 1, 36: 1, 123: 1, 81: 1, 134: 1, 101: 1, 45: 1, 61: 1, 77: 1, 12: 2, 131: 1, 5: 2, 56: 1, 91: 1, 42: 1, 143: 2, 108: 1, 33: 1, 70: 1, 50: 1, 21: 1, 96: 1, 30: 1, 64: 1, 58: 1, 133: 1}","[11776, 2053, 3854, 13062, 8257, 3610, 2911, 7402, 8602, 13083, 12311, 11452, 1623, 2268, 6460, 13016, 5771, 11294, 13982, 1446, 3364, 8003, 8212, 4704, 10688, 12969, 6904, 7746, 13548, 11090, 12213, 7433, 2008, 7287, 10744, 9830, 9099, 3034, 401, 3311, 2845, 6558, 15172, 6790, 11986, 9088, 2884, 2392, 10917, 1258, 14743, 14485, 10860, 7992, 437, 10770, 1102, 7230, 14559, 1440, 13276, 7199, 12760, 9748]",3311,64,1,False,64
2845,schedule maintenance,schedule maintenance,131,True,True,True,"{65: 3, 136: 2, 43: 2, 47: 1, 103: 1, 104: 3, 126: 1, 94: 1, 120: 2, 46: 1, 106: 1, 83: 1, 95: 1, 38: 1, 82: 1, 44: 1, 26: 1, 112: 1, 68: 1, 22: 2, 51: 1, 16: 1, 90: 1, 118: 1, 41: 1, 147: 1, 127: 1, 53: 1, 36: 1, 123: 1, 81: 1, 134: 1, 101: 1, 45: 1, 61: 1, 77: 1, 12: 2, 131: 1, 5: 2, 56: 1, 91: 1, 42: 1, 143: 2, 108: 1, 33: 1, 70: 1, 50: 1, 21: 1, 96: 1, 30: 1, 64: 1, 58: 1, 133: 1}","[11776, 2053, 3854, 13062, 8257, 3610, 2911, 7402, 8602, 13083, 12311, 11452, 1623, 2268, 6460, 13016, 5771, 11294, 13982, 1446, 3364, 8003, 8212, 4704, 10688, 12969, 6904, 7746, 13548, 11090, 12213, 7433, 2008, 7287, 10744, 9830, 9099, 3034, 401, 3311, 2845, 6558, 15172, 6790, 11986, 9088, 2884, 2392, 10917, 1258, 14743, 14485, 10860, 7992, 437, 10770, 1102, 7230, 14559, 1440, 13276, 7199, 12760, 9748]",2845,64,1,False,64
6558,weather,weather,5,True,True,True,"{65: 3, 136: 2, 43: 2, 47: 1, 103: 1, 104: 3, 126: 1, 94: 1, 120: 2, 46: 1, 106: 1, 83: 1, 95: 1, 38: 1, 82: 1, 44: 1, 26: 1, 112: 1, 68: 1, 22: 2, 51: 1, 16: 1, 90: 1, 118: 1, 41: 1, 147: 1, 127: 1, 53: 1, 36: 1, 123: 1, 81: 1, 134: 1, 101: 1, 45: 1, 61: 1, 77: 1, 12: 2, 131: 1, 5: 2, 56: 1, 91: 1, 42: 1, 143: 2, 108: 1, 33: 1, 70: 1, 50: 1, 21: 1, 96: 1, 30: 1, 64: 1, 58: 1, 133: 1}","[11776, 2053, 3854, 13062, 8257, 3610, 2911, 7402, 8602, 13083, 12311, 11452, 1623, 2268, 6460, 13016, 5771, 11294, 13982, 1446, 3364, 8003, 8212, 4704, 10688, 12969, 6904, 7746, 13548, 11090, 12213, 7433, 2008, 7287, 10744, 9830, 9099, 3034, 401, 3311, 2845, 6558, 15172, 6790, 11986, 9088, 2884, 2392, 10917, 1258, 14743, 14485, 10860, 7992, 437, 10770, 1102, 7230, 14559, 1440, 13276, 7199, 12760, 9748]",6558,64,1,False,64
15172,bill due,bill due,56,True,True,True,"{65: 3, 136: 2, 43: 2, 47: 1, 103: 1, 104: 3, 126: 1, 94: 1, 120: 2, 46: 1, 106: 1, 83: 1, 95: 1, 38: 1, 82: 1, 44: 1, 26: 1, 112: 1, 68: 1, 22: 2, 51: 1, 16: 1, 90: 1, 118: 1, 41: 1, 147: 1, 127: 1, 53: 1, 36: 1, 123: 1, 81: 1, 134: 1, 101: 1, 45: 1, 61: 1, 77: 1, 12: 2, 131: 1, 5: 2, 56: 1, 91: 1, 42: 1, 143: 2, 108: 1, 33: 1, 70: 1, 50: 1, 21: 1, 96: 1, 30: 1, 64: 1, 58: 1, 133: 1}","[11776, 2053, 3854, 13062, 8257, 3610, 2911, 7402, 8602, 13083, 12311, 11452, 1623, 2268, 6460, 13016, 5771, 11294, 13982, 1446, 3364, 8003, 8212, 4704, 10688, 12969, 6904, 7746, 13548, 11090, 12213, 7433, 2008, 7287, 10744, 9830, 9099, 3034, 401, 3311, 2845, 6558, 15172, 6790, 11986, 9088, 2884, 2392, 10917, 1258, 14743, 14485, 10860, 7992, 437, 10770, 1102, 7230, 14559, 1440, 13276, 7199, 12760, 9748]",15172,64,1,False,64
6790,weather,weather,5,True,True,True,"{65: 3, 136: 2, 43: 2, 47: 1, 103: 1, 104: 3, 126: 1, 94: 1, 120: 2, 46: 1, 106: 1, 83: 1, 95: 1, 38: 1, 82: 1, 44: 1, 26: 1, 112: 1, 68: 1, 22: 2, 51: 1, 16: 1, 90: 1, 118: 1, 41: 1, 147: 1, 127: 1, 53: 1, 36: 1, 123: 1, 81: 1, 134: 1, 101: 1, 45: 1, 61: 1, 77: 1, 12: 2, 131: 1, 5: 2, 56: 1, 91: 1, 42: 1, 143: 2, 108: 1, 33: 1, 70: 1, 50: 1, 21: 1, 96: 1, 30: 1, 64: 1, 58: 1, 133: 1}","[11776, 2053, 3854, 13062, 8257, 3610, 2911, 7402, 8602, 13083, 12311, 11452, 1623, 2268, 6460, 13016, 5771, 11294, 13982, 1446, 3364, 8003, 8212, 4704, 10688, 12969, 6904, 7746, 13548, 11090, 12213, 7433, 2008, 7287, 10744, 9830, 9099, 3034, 401, 3311, 2845, 6558, 15172, 6790, 11986, 9088, 2884, 2392, 10917, 1258, 14743, 14485, 10860, 7992, 437, 10770, 1102, 7230, 14559, 1440, 13276, 7199, 12760, 9748]",6790,64,1,False,64
