,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
638,description description,description description,25,True,True,True,"{29: 9, 26: 5, 7: 2, 39: 4, 24: 2, 18: 1, 41: 1, 2: 2, 35: 3, 33: 3, 38: 1, 5: 1, 32: 3, 44: 2, 25: 3, 17: 1, 28: 1, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185]",638,50,4,False,50
4498,location country,location country,33,True,True,True,"{29: 9, 26: 5, 7: 2, 39: 4, 24: 2, 18: 1, 41: 1, 2: 2, 35: 3, 33: 3, 38: 1, 5: 1, 32: 3, 44: 2, 25: 3, 17: 1, 28: 1, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185]",4498,50,4,False,50
1820,location other,location other,35,True,True,True,"{29: 9, 26: 5, 7: 2, 39: 4, 24: 2, 18: 1, 41: 1, 2: 2, 35: 3, 33: 3, 38: 1, 5: 1, 32: 3, 44: 2, 25: 3, 17: 1, 28: 1, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185]",1820,50,4,False,50
3057,human individual,human individual,29,True,True,True,"{29: 9, 26: 5, 7: 2, 39: 4, 24: 2, 18: 1, 41: 1, 2: 2, 35: 3, 33: 3, 38: 1, 5: 1, 32: 3, 44: 2, 25: 3, 17: 1, 28: 1, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185]",3057,50,4,False,50
790,location city,location city,32,True,True,True,"{29: 9, 26: 5, 7: 2, 39: 4, 24: 2, 18: 1, 41: 1, 2: 2, 35: 3, 33: 3, 38: 1, 5: 1, 32: 3, 44: 2, 25: 3, 17: 1, 28: 1, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185]",790,50,4,False,50
403,description manner,description manner,26,True,True,True,"{29: 9, 26: 5, 7: 2, 39: 4, 24: 2, 18: 1, 41: 1, 2: 2, 35: 3, 33: 3, 38: 1, 5: 1, 32: 3, 44: 2, 25: 3, 17: 1, 28: 1, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185]",403,50,4,False,50
3776,numeric date,numeric date,39,True,True,True,"{29: 9, 26: 5, 7: 2, 39: 4, 24: 2, 18: 1, 41: 1, 2: 2, 35: 3, 33: 3, 38: 1, 5: 1, 32: 3, 44: 2, 25: 3, 17: 1, 28: 1, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185]",3776,50,4,False,50
4751,human title,human title,30,True,True,True,"{29: 9, 26: 5, 7: 2, 39: 4, 24: 2, 18: 1, 41: 1, 2: 2, 35: 3, 33: 3, 38: 1, 5: 1, 32: 3, 44: 2, 25: 3, 17: 1, 28: 1, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185]",4751,50,4,False,50
5367,location city,location city,32,True,True,True,"{29: 9, 26: 5, 7: 2, 39: 4, 24: 2, 18: 1, 41: 1, 2: 2, 35: 3, 33: 3, 38: 1, 5: 1, 32: 3, 44: 2, 25: 3, 17: 1, 28: 1, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185]",5367,50,4,False,50
1733,entity other,entity other,13,True,True,True,"{29: 9, 26: 5, 7: 2, 39: 4, 24: 2, 18: 1, 41: 1, 2: 2, 35: 3, 33: 3, 38: 1, 5: 1, 32: 3, 44: 2, 25: 3, 17: 1, 28: 1, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185]",1733,50,4,False,50
5071,description definition,description definition,24,True,True,True,"{29: 9, 26: 5, 7: 2, 39: 4, 24: 2, 18: 1, 41: 1, 2: 2, 35: 3, 33: 3, 38: 1, 5: 1, 32: 3, 44: 2, 25: 3, 17: 1, 28: 1, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185]",5071,50,4,False,50
3185,human individual,human individual,29,True,True,True,"{29: 9, 26: 5, 7: 2, 39: 4, 24: 2, 18: 1, 41: 1, 2: 2, 35: 3, 33: 3, 38: 1, 5: 1, 32: 3, 44: 2, 25: 3, 17: 1, 28: 1, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185]",3185,50,4,False,50
