,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3115,description manner,description manner,26,True,True,True,"{33: 6, 37: 1, 29: 6, 9: 4, 38: 7, 26: 3, 17: 1, 24: 4, 22: 1, 35: 4, 3: 2, 2: 2, 5: 2, 39: 1, 20: 1, 7: 1, 21: 1, 31: 1, 13: 1, 44: 2, 43: 1, 45: 1, 32: 2, 11: 1, 28: 1, 8: 1, 27: 1, 34: 1, 25: 1, 30: 2, 23: 1}","[2279, 5038, 3041, 289, 2091, 268, 4398, 5280, 5381, 3977, 3139, 3279, 4944, 1482, 5148, 1626, 2611, 133, 3328, 35, 523, 2583, 127, 5328, 4688, 3035, 3107, 5155, 4839, 3115, 3354, 2079, 3758, 1003, 733, 5217, 4462, 236, 2621, 1692, 1515, 2789, 1572, 1542, 2123, 1591, 3405, 815, 3654, 1223, 2937, 2071, 3715, 1304, 4103, 2303, 1177, 3586, 1355, 4125, 3446, 2349, 4722, 4860]",3115,64,6,False,64
3354,human individual,human individual,29,True,True,True,"{33: 6, 37: 1, 29: 6, 9: 4, 38: 7, 26: 3, 17: 1, 24: 4, 22: 1, 35: 4, 3: 2, 2: 2, 5: 2, 39: 1, 20: 1, 7: 1, 21: 1, 31: 1, 13: 1, 44: 2, 43: 1, 45: 1, 32: 2, 11: 1, 28: 1, 8: 1, 27: 1, 34: 1, 25: 1, 30: 2, 23: 1}","[2279, 5038, 3041, 289, 2091, 268, 4398, 5280, 5381, 3977, 3139, 3279, 4944, 1482, 5148, 1626, 2611, 133, 3328, 35, 523, 2583, 127, 5328, 4688, 3035, 3107, 5155, 4839, 3115, 3354, 2079, 3758, 1003, 733, 5217, 4462, 236, 2621, 1692, 1515, 2789, 1572, 1542, 2123, 1591, 3405, 815, 3654, 1223, 2937, 2071, 3715, 1304, 4103, 2303, 1177, 3586, 1355, 4125, 3446, 2349, 4722, 4860]",3354,64,6,False,64
2079,entity other,entity other,13,True,True,True,"{33: 6, 37: 1, 29: 6, 9: 4, 38: 7, 26: 3, 17: 1, 24: 4, 22: 1, 35: 4, 3: 2, 2: 2, 5: 2, 39: 1, 20: 1, 7: 1, 21: 1, 31: 1, 13: 1, 44: 2, 43: 1, 45: 1, 32: 2, 11: 1, 28: 1, 8: 1, 27: 1, 34: 1, 25: 1, 30: 2, 23: 1}","[2279, 5038, 3041, 289, 2091, 268, 4398, 5280, 5381, 3977, 3139, 3279, 4944, 1482, 5148, 1626, 2611, 133, 3328, 35, 523, 2583, 127, 5328, 4688, 3035, 3107, 5155, 4839, 3115, 3354, 2079, 3758, 1003, 733, 5217, 4462, 236, 2621, 1692, 1515, 2789, 1572, 1542, 2123, 1591, 3405, 815, 3654, 1223, 2937, 2071, 3715, 1304, 4103, 2303, 1177, 3586, 1355, 4125, 3446, 2349, 4722, 4860]",2079,64,6,False,64
3758,description manner,description manner,26,True,True,True,"{33: 6, 37: 1, 29: 6, 9: 4, 38: 7, 26: 3, 17: 1, 24: 4, 22: 1, 35: 4, 3: 2, 2: 2, 5: 2, 39: 1, 20: 1, 7: 1, 21: 1, 31: 1, 13: 1, 44: 2, 43: 1, 45: 1, 32: 2, 11: 1, 28: 1, 8: 1, 27: 1, 34: 1, 25: 1, 30: 2, 23: 1}","[2279, 5038, 3041, 289, 2091, 268, 4398, 5280, 5381, 3977, 3139, 3279, 4944, 1482, 5148, 1626, 2611, 133, 3328, 35, 523, 2583, 127, 5328, 4688, 3035, 3107, 5155, 4839, 3115, 3354, 2079, 3758, 1003, 733, 5217, 4462, 236, 2621, 1692, 1515, 2789, 1572, 1542, 2123, 1591, 3405, 815, 3654, 1223, 2937, 2071, 3715, 1304, 4103, 2303, 1177, 3586, 1355, 4125, 3446, 2349, 4722, 4860]",3758,64,6,False,64
1003,human individual,human individual,29,True,True,True,"{33: 6, 37: 1, 29: 6, 9: 4, 38: 7, 26: 3, 17: 1, 24: 4, 22: 1, 35: 4, 3: 2, 2: 2, 5: 2, 39: 1, 20: 1, 7: 1, 21: 1, 31: 1, 13: 1, 44: 2, 43: 1, 45: 1, 32: 2, 11: 1, 28: 1, 8: 1, 27: 1, 34: 1, 25: 1, 30: 2, 23: 1}","[2279, 5038, 3041, 289, 2091, 268, 4398, 5280, 5381, 3977, 3139, 3279, 4944, 1482, 5148, 1626, 2611, 133, 3328, 35, 523, 2583, 127, 5328, 4688, 3035, 3107, 5155, 4839, 3115, 3354, 2079, 3758, 1003, 733, 5217, 4462, 236, 2621, 1692, 1515, 2789, 1572, 1542, 2123, 1591, 3405, 815, 3654, 1223, 2937, 2071, 3715, 1304, 4103, 2303, 1177, 3586, 1355, 4125, 3446, 2349, 4722, 4860]",1003,64,6,False,64
733,location country,location country,33,True,True,True,"{33: 6, 37: 1, 29: 6, 9: 4, 38: 7, 26: 3, 17: 1, 24: 4, 22: 1, 35: 4, 3: 2, 2: 2, 5: 2, 39: 1, 20: 1, 7: 1, 21: 1, 31: 1, 13: 1, 44: 2, 43: 1, 45: 1, 32: 2, 11: 1, 28: 1, 8: 1, 27: 1, 34: 1, 25: 1, 30: 2, 23: 1}","[2279, 5038, 3041, 289, 2091, 268, 4398, 5280, 5381, 3977, 3139, 3279, 4944, 1482, 5148, 1626, 2611, 133, 3328, 35, 523, 2583, 127, 5328, 4688, 3035, 3107, 5155, 4839, 3115, 3354, 2079, 3758, 1003, 733, 5217, 4462, 236, 2621, 1692, 1515, 2789, 1572, 1542, 2123, 1591, 3405, 815, 3654, 1223, 2937, 2071, 3715, 1304, 4103, 2303, 1177, 3586, 1355, 4125, 3446, 2349, 4722, 4860]",733,64,6,False,64
5217,numeric count,numeric count,38,True,True,True,"{33: 6, 37: 1, 29: 6, 9: 4, 38: 7, 26: 3, 17: 1, 24: 4, 22: 1, 35: 4, 3: 2, 2: 2, 5: 2, 39: 1, 20: 1, 7: 1, 21: 1, 31: 1, 13: 1, 44: 2, 43: 1, 45: 1, 32: 2, 11: 1, 28: 1, 8: 1, 27: 1, 34: 1, 25: 1, 30: 2, 23: 1}","[2279, 5038, 3041, 289, 2091, 268, 4398, 5280, 5381, 3977, 3139, 3279, 4944, 1482, 5148, 1626, 2611, 133, 3328, 35, 523, 2583, 127, 5328, 4688, 3035, 3107, 5155, 4839, 3115, 3354, 2079, 3758, 1003, 733, 5217, 4462, 236, 2621, 1692, 1515, 2789, 1572, 1542, 2123, 1591, 3405, 815, 3654, 1223, 2937, 2071, 3715, 1304, 4103, 2303, 1177, 3586, 1355, 4125, 3446, 2349, 4722, 4860]",5217,64,6,False,64
4462,entity body,entity body,3,True,True,True,"{33: 6, 37: 1, 29: 6, 9: 4, 38: 7, 26: 3, 17: 1, 24: 4, 22: 1, 35: 4, 3: 2, 2: 2, 5: 2, 39: 1, 20: 1, 7: 1, 21: 1, 31: 1, 13: 1, 44: 2, 43: 1, 45: 1, 32: 2, 11: 1, 28: 1, 8: 1, 27: 1, 34: 1, 25: 1, 30: 2, 23: 1}","[2279, 5038, 3041, 289, 2091, 268, 4398, 5280, 5381, 3977, 3139, 3279, 4944, 1482, 5148, 1626, 2611, 133, 3328, 35, 523, 2583, 127, 5328, 4688, 3035, 3107, 5155, 4839, 3115, 3354, 2079, 3758, 1003, 733, 5217, 4462, 236, 2621, 1692, 1515, 2789, 1572, 1542, 2123, 1591, 3405, 815, 3654, 1223, 2937, 2071, 3715, 1304, 4103, 2303, 1177, 3586, 1355, 4125, 3446, 2349, 4722, 4860]",4462,64,6,False,64
236,location country,location country,33,True,True,True,"{33: 6, 37: 1, 29: 6, 9: 4, 38: 7, 26: 3, 17: 1, 24: 4, 22: 1, 35: 4, 3: 2, 2: 2, 5: 2, 39: 1, 20: 1, 7: 1, 21: 1, 31: 1, 13: 1, 44: 2, 43: 1, 45: 1, 32: 2, 11: 1, 28: 1, 8: 1, 27: 1, 34: 1, 25: 1, 30: 2, 23: 1}","[2279, 5038, 3041, 289, 2091, 268, 4398, 5280, 5381, 3977, 3139, 3279, 4944, 1482, 5148, 1626, 2611, 133, 3328, 35, 523, 2583, 127, 5328, 4688, 3035, 3107, 5155, 4839, 3115, 3354, 2079, 3758, 1003, 733, 5217, 4462, 236, 2621, 1692, 1515, 2789, 1572, 1542, 2123, 1591, 3405, 815, 3654, 1223, 2937, 2071, 3715, 1304, 4103, 2303, 1177, 3586, 1355, 4125, 3446, 2349, 4722, 4860]",236,64,6,False,64
2621,numeric period,numeric period,44,True,True,True,"{33: 6, 37: 1, 29: 6, 9: 4, 38: 7, 26: 3, 17: 1, 24: 4, 22: 1, 35: 4, 3: 2, 2: 2, 5: 2, 39: 1, 20: 1, 7: 1, 21: 1, 31: 1, 13: 1, 44: 2, 43: 1, 45: 1, 32: 2, 11: 1, 28: 1, 8: 1, 27: 1, 34: 1, 25: 1, 30: 2, 23: 1}","[2279, 5038, 3041, 289, 2091, 268, 4398, 5280, 5381, 3977, 3139, 3279, 4944, 1482, 5148, 1626, 2611, 133, 3328, 35, 523, 2583, 127, 5328, 4688, 3035, 3107, 5155, 4839, 3115, 3354, 2079, 3758, 1003, 733, 5217, 4462, 236, 2621, 1692, 1515, 2789, 1572, 1542, 2123, 1591, 3405, 815, 3654, 1223, 2937, 2071, 3715, 1304, 4103, 2303, 1177, 3586, 1355, 4125, 3446, 2349, 4722, 4860]",2621,64,6,False,64
1692,human individual,human individual,29,True,True,True,"{33: 6, 37: 1, 29: 6, 9: 4, 38: 7, 26: 3, 17: 1, 24: 4, 22: 1, 35: 4, 3: 2, 2: 2, 5: 2, 39: 1, 20: 1, 7: 1, 21: 1, 31: 1, 13: 1, 44: 2, 43: 1, 45: 1, 32: 2, 11: 1, 28: 1, 8: 1, 27: 1, 34: 1, 25: 1, 30: 2, 23: 1}","[2279, 5038, 3041, 289, 2091, 268, 4398, 5280, 5381, 3977, 3139, 3279, 4944, 1482, 5148, 1626, 2611, 133, 3328, 35, 523, 2583, 127, 5328, 4688, 3035, 3107, 5155, 4839, 3115, 3354, 2079, 3758, 1003, 733, 5217, 4462, 236, 2621, 1692, 1515, 2789, 1572, 1542, 2123, 1591, 3405, 815, 3654, 1223, 2937, 2071, 3715, 1304, 4103, 2303, 1177, 3586, 1355, 4125, 3446, 2349, 4722, 4860]",1692,64,6,False,64
1515,entity food,entity food,9,True,True,True,"{33: 6, 37: 1, 29: 6, 9: 4, 38: 7, 26: 3, 17: 1, 24: 4, 22: 1, 35: 4, 3: 2, 2: 2, 5: 2, 39: 1, 20: 1, 7: 1, 21: 1, 31: 1, 13: 1, 44: 2, 43: 1, 45: 1, 32: 2, 11: 1, 28: 1, 8: 1, 27: 1, 34: 1, 25: 1, 30: 2, 23: 1}","[2279, 5038, 3041, 289, 2091, 268, 4398, 5280, 5381, 3977, 3139, 3279, 4944, 1482, 5148, 1626, 2611, 133, 3328, 35, 523, 2583, 127, 5328, 4688, 3035, 3107, 5155, 4839, 3115, 3354, 2079, 3758, 1003, 733, 5217, 4462, 236, 2621, 1692, 1515, 2789, 1572, 1542, 2123, 1591, 3405, 815, 3654, 1223, 2937, 2071, 3715, 1304, 4103, 2303, 1177, 3586, 1355, 4125, 3446, 2349, 4722, 4860]",1515,64,6,False,64
2789,location other,location other,35,True,True,True,"{33: 6, 37: 1, 29: 6, 9: 4, 38: 7, 26: 3, 17: 1, 24: 4, 22: 1, 35: 4, 3: 2, 2: 2, 5: 2, 39: 1, 20: 1, 7: 1, 21: 1, 31: 1, 13: 1, 44: 2, 43: 1, 45: 1, 32: 2, 11: 1, 28: 1, 8: 1, 27: 1, 34: 1, 25: 1, 30: 2, 23: 1}","[2279, 5038, 3041, 289, 2091, 268, 4398, 5280, 5381, 3977, 3139, 3279, 4944, 1482, 5148, 1626, 2611, 133, 3328, 35, 523, 2583, 127, 5328, 4688, 3035, 3107, 5155, 4839, 3115, 3354, 2079, 3758, 1003, 733, 5217, 4462, 236, 2621, 1692, 1515, 2789, 1572, 1542, 2123, 1591, 3405, 815, 3654, 1223, 2937, 2071, 3715, 1304, 4103, 2303, 1177, 3586, 1355, 4125, 3446, 2349, 4722, 4860]",2789,64,6,False,64
1572,numeric other,numeric other,43,True,True,True,"{33: 6, 37: 1, 29: 6, 9: 4, 38: 7, 26: 3, 17: 1, 24: 4, 22: 1, 35: 4, 3: 2, 2: 2, 5: 2, 39: 1, 20: 1, 7: 1, 21: 1, 31: 1, 13: 1, 44: 2, 43: 1, 45: 1, 32: 2, 11: 1, 28: 1, 8: 1, 27: 1, 34: 1, 25: 1, 30: 2, 23: 1}","[2279, 5038, 3041, 289, 2091, 268, 4398, 5280, 5381, 3977, 3139, 3279, 4944, 1482, 5148, 1626, 2611, 133, 3328, 35, 523, 2583, 127, 5328, 4688, 3035, 3107, 5155, 4839, 3115, 3354, 2079, 3758, 1003, 733, 5217, 4462, 236, 2621, 1692, 1515, 2789, 1572, 1542, 2123, 1591, 3405, 815, 3654, 1223, 2937, 2071, 3715, 1304, 4103, 2303, 1177, 3586, 1355, 4125, 3446, 2349, 4722, 4860]",1572,64,6,False,64
1542,numeric percent,numeric percent,45,True,True,True,"{33: 6, 37: 1, 29: 6, 9: 4, 38: 7, 26: 3, 17: 1, 24: 4, 22: 1, 35: 4, 3: 2, 2: 2, 5: 2, 39: 1, 20: 1, 7: 1, 21: 1, 31: 1, 13: 1, 44: 2, 43: 1, 45: 1, 32: 2, 11: 1, 28: 1, 8: 1, 27: 1, 34: 1, 25: 1, 30: 2, 23: 1}","[2279, 5038, 3041, 289, 2091, 268, 4398, 5280, 5381, 3977, 3139, 3279, 4944, 1482, 5148, 1626, 2611, 133, 3328, 35, 523, 2583, 127, 5328, 4688, 3035, 3107, 5155, 4839, 3115, 3354, 2079, 3758, 1003, 733, 5217, 4462, 236, 2621, 1692, 1515, 2789, 1572, 1542, 2123, 1591, 3405, 815, 3654, 1223, 2937, 2071, 3715, 1304, 4103, 2303, 1177, 3586, 1355, 4125, 3446, 2349, 4722, 4860]",1542,64,6,False,64
2123,location city,location city,32,True,True,True,"{33: 6, 37: 1, 29: 6, 9: 4, 38: 7, 26: 3, 17: 1, 24: 4, 22: 1, 35: 4, 3: 2, 2: 2, 5: 2, 39: 1, 20: 1, 7: 1, 21: 1, 31: 1, 13: 1, 44: 2, 43: 1, 45: 1, 32: 2, 11: 1, 28: 1, 8: 1, 27: 1, 34: 1, 25: 1, 30: 2, 23: 1}","[2279, 5038, 3041, 289, 2091, 268, 4398, 5280, 5381, 3977, 3139, 3279, 4944, 1482, 5148, 1626, 2611, 133, 3328, 35, 523, 2583, 127, 5328, 4688, 3035, 3107, 5155, 4839, 3115, 3354, 2079, 3758, 1003, 733, 5217, 4462, 236, 2621, 1692, 1515, 2789, 1572, 1542, 2123, 1591, 3405, 815, 3654, 1223, 2937, 2071, 3715, 1304, 4103, 2303, 1177, 3586, 1355, 4125, 3446, 2349, 4722, 4860]",2123,64,6,False,64
1591,numeric count,numeric count,38,True,True,True,"{33: 6, 37: 1, 29: 6, 9: 4, 38: 7, 26: 3, 17: 1, 24: 4, 22: 1, 35: 4, 3: 2, 2: 2, 5: 2, 39: 1, 20: 1, 7: 1, 21: 1, 31: 1, 13: 1, 44: 2, 43: 1, 45: 1, 32: 2, 11: 1, 28: 1, 8: 1, 27: 1, 34: 1, 25: 1, 30: 2, 23: 1}","[2279, 5038, 3041, 289, 2091, 268, 4398, 5280, 5381, 3977, 3139, 3279, 4944, 1482, 5148, 1626, 2611, 133, 3328, 35, 523, 2583, 127, 5328, 4688, 3035, 3107, 5155, 4839, 3115, 3354, 2079, 3758, 1003, 733, 5217, 4462, 236, 2621, 1692, 1515, 2789, 1572, 1542, 2123, 1591, 3405, 815, 3654, 1223, 2937, 2071, 3715, 1304, 4103, 2303, 1177, 3586, 1355, 4125, 3446, 2349, 4722, 4860]",1591,64,6,False,64
3405,entity language,entity language,11,True,True,True,"{33: 6, 37: 1, 29: 6, 9: 4, 38: 7, 26: 3, 17: 1, 24: 4, 22: 1, 35: 4, 3: 2, 2: 2, 5: 2, 39: 1, 20: 1, 7: 1, 21: 1, 31: 1, 13: 1, 44: 2, 43: 1, 45: 1, 32: 2, 11: 1, 28: 1, 8: 1, 27: 1, 34: 1, 25: 1, 30: 2, 23: 1}","[2279, 5038, 3041, 289, 2091, 268, 4398, 5280, 5381, 3977, 3139, 3279, 4944, 1482, 5148, 1626, 2611, 133, 3328, 35, 523, 2583, 127, 5328, 4688, 3035, 3107, 5155, 4839, 3115, 3354, 2079, 3758, 1003, 733, 5217, 4462, 236, 2621, 1692, 1515, 2789, 1572, 1542, 2123, 1591, 3405, 815, 3654, 1223, 2937, 2071, 3715, 1304, 4103, 2303, 1177, 3586, 1355, 4125, 3446, 2349, 4722, 4860]",3405,64,6,False,64
815,entity food,entity food,9,True,True,True,"{33: 6, 37: 1, 29: 6, 9: 4, 38: 7, 26: 3, 17: 1, 24: 4, 22: 1, 35: 4, 3: 2, 2: 2, 5: 2, 39: 1, 20: 1, 7: 1, 21: 1, 31: 1, 13: 1, 44: 2, 43: 1, 45: 1, 32: 2, 11: 1, 28: 1, 8: 1, 27: 1, 34: 1, 25: 1, 30: 2, 23: 1}","[2279, 5038, 3041, 289, 2091, 268, 4398, 5280, 5381, 3977, 3139, 3279, 4944, 1482, 5148, 1626, 2611, 133, 3328, 35, 523, 2583, 127, 5328, 4688, 3035, 3107, 5155, 4839, 3115, 3354, 2079, 3758, 1003, 733, 5217, 4462, 236, 2621, 1692, 1515, 2789, 1572, 1542, 2123, 1591, 3405, 815, 3654, 1223, 2937, 2071, 3715, 1304, 4103, 2303, 1177, 3586, 1355, 4125, 3446, 2349, 4722, 4860]",815,64,6,False,64
3654,location other,location other,35,True,True,True,"{33: 6, 37: 1, 29: 6, 9: 4, 38: 7, 26: 3, 17: 1, 24: 4, 22: 1, 35: 4, 3: 2, 2: 2, 5: 2, 39: 1, 20: 1, 7: 1, 21: 1, 31: 1, 13: 1, 44: 2, 43: 1, 45: 1, 32: 2, 11: 1, 28: 1, 8: 1, 27: 1, 34: 1, 25: 1, 30: 2, 23: 1}","[2279, 5038, 3041, 289, 2091, 268, 4398, 5280, 5381, 3977, 3139, 3279, 4944, 1482, 5148, 1626, 2611, 133, 3328, 35, 523, 2583, 127, 5328, 4688, 3035, 3107, 5155, 4839, 3115, 3354, 2079, 3758, 1003, 733, 5217, 4462, 236, 2621, 1692, 1515, 2789, 1572, 1542, 2123, 1591, 3405, 815, 3654, 1223, 2937, 2071, 3715, 1304, 4103, 2303, 1177, 3586, 1355, 4125, 3446, 2349, 4722, 4860]",3654,64,6,False,64
1223,human group,human group,28,True,True,True,"{33: 6, 37: 1, 29: 6, 9: 4, 38: 7, 26: 3, 17: 1, 24: 4, 22: 1, 35: 4, 3: 2, 2: 2, 5: 2, 39: 1, 20: 1, 7: 1, 21: 1, 31: 1, 13: 1, 44: 2, 43: 1, 45: 1, 32: 2, 11: 1, 28: 1, 8: 1, 27: 1, 34: 1, 25: 1, 30: 2, 23: 1}","[2279, 5038, 3041, 289, 2091, 268, 4398, 5280, 5381, 3977, 3139, 3279, 4944, 1482, 5148, 1626, 2611, 133, 3328, 35, 523, 2583, 127, 5328, 4688, 3035, 3107, 5155, 4839, 3115, 3354, 2079, 3758, 1003, 733, 5217, 4462, 236, 2621, 1692, 1515, 2789, 1572, 1542, 2123, 1591, 3405, 815, 3654, 1223, 2937, 2071, 3715, 1304, 4103, 2303, 1177, 3586, 1355, 4125, 3446, 2349, 4722, 4860]",1223,64,6,False,64
2937,entity event,entity event,8,True,True,True,"{33: 6, 37: 1, 29: 6, 9: 4, 38: 7, 26: 3, 17: 1, 24: 4, 22: 1, 35: 4, 3: 2, 2: 2, 5: 2, 39: 1, 20: 1, 7: 1, 21: 1, 31: 1, 13: 1, 44: 2, 43: 1, 45: 1, 32: 2, 11: 1, 28: 1, 8: 1, 27: 1, 34: 1, 25: 1, 30: 2, 23: 1}","[2279, 5038, 3041, 289, 2091, 268, 4398, 5280, 5381, 3977, 3139, 3279, 4944, 1482, 5148, 1626, 2611, 133, 3328, 35, 523, 2583, 127, 5328, 4688, 3035, 3107, 5155, 4839, 3115, 3354, 2079, 3758, 1003, 733, 5217, 4462, 236, 2621, 1692, 1515, 2789, 1572, 1542, 2123, 1591, 3405, 815, 3654, 1223, 2937, 2071, 3715, 1304, 4103, 2303, 1177, 3586, 1355, 4125, 3446, 2349, 4722, 4860]",2937,64,6,False,64
2071,location country,location country,33,True,True,True,"{33: 6, 37: 1, 29: 6, 9: 4, 38: 7, 26: 3, 17: 1, 24: 4, 22: 1, 35: 4, 3: 2, 2: 2, 5: 2, 39: 1, 20: 1, 7: 1, 21: 1, 31: 1, 13: 1, 44: 2, 43: 1, 45: 1, 32: 2, 11: 1, 28: 1, 8: 1, 27: 1, 34: 1, 25: 1, 30: 2, 23: 1}","[2279, 5038, 3041, 289, 2091, 268, 4398, 5280, 5381, 3977, 3139, 3279, 4944, 1482, 5148, 1626, 2611, 133, 3328, 35, 523, 2583, 127, 5328, 4688, 3035, 3107, 5155, 4839, 3115, 3354, 2079, 3758, 1003, 733, 5217, 4462, 236, 2621, 1692, 1515, 2789, 1572, 1542, 2123, 1591, 3405, 815, 3654, 1223, 2937, 2071, 3715, 1304, 4103, 2303, 1177, 3586, 1355, 4125, 3446, 2349, 4722, 4860]",2071,64,6,False,64
3715,description reason,description reason,27,True,True,True,"{33: 6, 37: 1, 29: 6, 9: 4, 38: 7, 26: 3, 17: 1, 24: 4, 22: 1, 35: 4, 3: 2, 2: 2, 5: 2, 39: 1, 20: 1, 7: 1, 21: 1, 31: 1, 13: 1, 44: 2, 43: 1, 45: 1, 32: 2, 11: 1, 28: 1, 8: 1, 27: 1, 34: 1, 25: 1, 30: 2, 23: 1}","[2279, 5038, 3041, 289, 2091, 268, 4398, 5280, 5381, 3977, 3139, 3279, 4944, 1482, 5148, 1626, 2611, 133, 3328, 35, 523, 2583, 127, 5328, 4688, 3035, 3107, 5155, 4839, 3115, 3354, 2079, 3758, 1003, 733, 5217, 4462, 236, 2621, 1692, 1515, 2789, 1572, 1542, 2123, 1591, 3405, 815, 3654, 1223, 2937, 2071, 3715, 1304, 4103, 2303, 1177, 3586, 1355, 4125, 3446, 2349, 4722, 4860]",3715,64,6,False,64
1304,location mountain,location mountain,34,True,True,True,"{33: 6, 37: 1, 29: 6, 9: 4, 38: 7, 26: 3, 17: 1, 24: 4, 22: 1, 35: 4, 3: 2, 2: 2, 5: 2, 39: 1, 20: 1, 7: 1, 21: 1, 31: 1, 13: 1, 44: 2, 43: 1, 45: 1, 32: 2, 11: 1, 28: 1, 8: 1, 27: 1, 34: 1, 25: 1, 30: 2, 23: 1}","[2279, 5038, 3041, 289, 2091, 268, 4398, 5280, 5381, 3977, 3139, 3279, 4944, 1482, 5148, 1626, 2611, 133, 3328, 35, 523, 2583, 127, 5328, 4688, 3035, 3107, 5155, 4839, 3115, 3354, 2079, 3758, 1003, 733, 5217, 4462, 236, 2621, 1692, 1515, 2789, 1572, 1542, 2123, 1591, 3405, 815, 3654, 1223, 2937, 2071, 3715, 1304, 4103, 2303, 1177, 3586, 1355, 4125, 3446, 2349, 4722, 4860]",1304,64,6,False,64
4103,description description,description description,25,True,True,True,"{33: 6, 37: 1, 29: 6, 9: 4, 38: 7, 26: 3, 17: 1, 24: 4, 22: 1, 35: 4, 3: 2, 2: 2, 5: 2, 39: 1, 20: 1, 7: 1, 21: 1, 31: 1, 13: 1, 44: 2, 43: 1, 45: 1, 32: 2, 11: 1, 28: 1, 8: 1, 27: 1, 34: 1, 25: 1, 30: 2, 23: 1}","[2279, 5038, 3041, 289, 2091, 268, 4398, 5280, 5381, 3977, 3139, 3279, 4944, 1482, 5148, 1626, 2611, 133, 3328, 35, 523, 2583, 127, 5328, 4688, 3035, 3107, 5155, 4839, 3115, 3354, 2079, 3758, 1003, 733, 5217, 4462, 236, 2621, 1692, 1515, 2789, 1572, 1542, 2123, 1591, 3405, 815, 3654, 1223, 2937, 2071, 3715, 1304, 4103, 2303, 1177, 3586, 1355, 4125, 3446, 2349, 4722, 4860]",4103,64,6,False,64
2303,entity food,entity food,9,True,True,True,"{33: 6, 37: 1, 29: 6, 9: 4, 38: 7, 26: 3, 17: 1, 24: 4, 22: 1, 35: 4, 3: 2, 2: 2, 5: 2, 39: 1, 20: 1, 7: 1, 21: 1, 31: 1, 13: 1, 44: 2, 43: 1, 45: 1, 32: 2, 11: 1, 28: 1, 8: 1, 27: 1, 34: 1, 25: 1, 30: 2, 23: 1}","[2279, 5038, 3041, 289, 2091, 268, 4398, 5280, 5381, 3977, 3139, 3279, 4944, 1482, 5148, 1626, 2611, 133, 3328, 35, 523, 2583, 127, 5328, 4688, 3035, 3107, 5155, 4839, 3115, 3354, 2079, 3758, 1003, 733, 5217, 4462, 236, 2621, 1692, 1515, 2789, 1572, 1542, 2123, 1591, 3405, 815, 3654, 1223, 2937, 2071, 3715, 1304, 4103, 2303, 1177, 3586, 1355, 4125, 3446, 2349, 4722, 4860]",2303,64,6,False,64
1177,location other,location other,35,True,True,True,"{33: 6, 37: 1, 29: 6, 9: 4, 38: 7, 26: 3, 17: 1, 24: 4, 22: 1, 35: 4, 3: 2, 2: 2, 5: 2, 39: 1, 20: 1, 7: 1, 21: 1, 31: 1, 13: 1, 44: 2, 43: 1, 45: 1, 32: 2, 11: 1, 28: 1, 8: 1, 27: 1, 34: 1, 25: 1, 30: 2, 23: 1}","[2279, 5038, 3041, 289, 2091, 268, 4398, 5280, 5381, 3977, 3139, 3279, 4944, 1482, 5148, 1626, 2611, 133, 3328, 35, 523, 2583, 127, 5328, 4688, 3035, 3107, 5155, 4839, 3115, 3354, 2079, 3758, 1003, 733, 5217, 4462, 236, 2621, 1692, 1515, 2789, 1572, 1542, 2123, 1591, 3405, 815, 3654, 1223, 2937, 2071, 3715, 1304, 4103, 2303, 1177, 3586, 1355, 4125, 3446, 2349, 4722, 4860]",1177,64,6,False,64
3586,location city,location city,32,True,True,True,"{33: 6, 37: 1, 29: 6, 9: 4, 38: 7, 26: 3, 17: 1, 24: 4, 22: 1, 35: 4, 3: 2, 2: 2, 5: 2, 39: 1, 20: 1, 7: 1, 21: 1, 31: 1, 13: 1, 44: 2, 43: 1, 45: 1, 32: 2, 11: 1, 28: 1, 8: 1, 27: 1, 34: 1, 25: 1, 30: 2, 23: 1}","[2279, 5038, 3041, 289, 2091, 268, 4398, 5280, 5381, 3977, 3139, 3279, 4944, 1482, 5148, 1626, 2611, 133, 3328, 35, 523, 2583, 127, 5328, 4688, 3035, 3107, 5155, 4839, 3115, 3354, 2079, 3758, 1003, 733, 5217, 4462, 236, 2621, 1692, 1515, 2789, 1572, 1542, 2123, 1591, 3405, 815, 3654, 1223, 2937, 2071, 3715, 1304, 4103, 2303, 1177, 3586, 1355, 4125, 3446, 2349, 4722, 4860]",3586,64,6,False,64
