,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1502,description manner,description manner,26,True,True,True,"{27: 3, 1: 2, 21: 2, 29: 12, 14: 1, 26: 4, 13: 3, 28: 2, 24: 4, 45: 1, 2: 1, 33: 2, 36: 1, 39: 3, 35: 7, 41: 1, 38: 5, 9: 1, 32: 2, 43: 1, 18: 2, 5: 1, 34: 1, 25: 1, 17: 1}","[2272, 4750, 4719, 357, 4885, 275, 3213, 2590, 5157, 5295, 2525, 632, 4376, 2060, 4101, 419, 4460, 4305, 804, 4807, 4514, 823, 2367, 2804, 2111, 2316, 3844, 3262, 4219, 4100, 309, 4098, 1502, 4811, 2232, 2758, 3113, 2659, 2350, 2375, 3411, 4322, 2624, 3533, 3421, 5266, 1211, 2795, 1958, 1633, 4233, 4698, 4823, 1395, 2442, 5106, 1561, 179, 1943, 2686, 3893, 5074, 5297, 713]",1502,64,7,False,64
4811,description manner,description manner,26,True,True,True,"{27: 3, 1: 2, 21: 2, 29: 12, 14: 1, 26: 4, 13: 3, 28: 2, 24: 4, 45: 1, 2: 1, 33: 2, 36: 1, 39: 3, 35: 7, 41: 1, 38: 5, 9: 1, 32: 2, 43: 1, 18: 2, 5: 1, 34: 1, 25: 1, 17: 1}","[2272, 4750, 4719, 357, 4885, 275, 3213, 2590, 5157, 5295, 2525, 632, 4376, 2060, 4101, 419, 4460, 4305, 804, 4807, 4514, 823, 2367, 2804, 2111, 2316, 3844, 3262, 4219, 4100, 309, 4098, 1502, 4811, 2232, 2758, 3113, 2659, 2350, 2375, 3411, 4322, 2624, 3533, 3421, 5266, 1211, 2795, 1958, 1633, 4233, 4698, 4823, 1395, 2442, 5106, 1561, 179, 1943, 2686, 3893, 5074, 5297, 713]",4811,64,7,False,64
2232,numeric count,numeric count,38,True,True,True,"{27: 3, 1: 2, 21: 2, 29: 12, 14: 1, 26: 4, 13: 3, 28: 2, 24: 4, 45: 1, 2: 1, 33: 2, 36: 1, 39: 3, 35: 7, 41: 1, 38: 5, 9: 1, 32: 2, 43: 1, 18: 2, 5: 1, 34: 1, 25: 1, 17: 1}","[2272, 4750, 4719, 357, 4885, 275, 3213, 2590, 5157, 5295, 2525, 632, 4376, 2060, 4101, 419, 4460, 4305, 804, 4807, 4514, 823, 2367, 2804, 2111, 2316, 3844, 3262, 4219, 4100, 309, 4098, 1502, 4811, 2232, 2758, 3113, 2659, 2350, 2375, 3411, 4322, 2624, 3533, 3421, 5266, 1211, 2795, 1958, 1633, 4233, 4698, 4823, 1395, 2442, 5106, 1561, 179, 1943, 2686, 3893, 5074, 5297, 713]",2232,64,7,False,64
2758,human individual,human individual,29,True,True,True,"{27: 3, 1: 2, 21: 2, 29: 12, 14: 1, 26: 4, 13: 3, 28: 2, 24: 4, 45: 1, 2: 1, 33: 2, 36: 1, 39: 3, 35: 7, 41: 1, 38: 5, 9: 1, 32: 2, 43: 1, 18: 2, 5: 1, 34: 1, 25: 1, 17: 1}","[2272, 4750, 4719, 357, 4885, 275, 3213, 2590, 5157, 5295, 2525, 632, 4376, 2060, 4101, 419, 4460, 4305, 804, 4807, 4514, 823, 2367, 2804, 2111, 2316, 3844, 3262, 4219, 4100, 309, 4098, 1502, 4811, 2232, 2758, 3113, 2659, 2350, 2375, 3411, 4322, 2624, 3533, 3421, 5266, 1211, 2795, 1958, 1633, 4233, 4698, 4823, 1395, 2442, 5106, 1561, 179, 1943, 2686, 3893, 5074, 5297, 713]",2758,64,7,False,64
3113,human individual,human individual,29,True,True,True,"{27: 3, 1: 2, 21: 2, 29: 12, 14: 1, 26: 4, 13: 3, 28: 2, 24: 4, 45: 1, 2: 1, 33: 2, 36: 1, 39: 3, 35: 7, 41: 1, 38: 5, 9: 1, 32: 2, 43: 1, 18: 2, 5: 1, 34: 1, 25: 1, 17: 1}","[2272, 4750, 4719, 357, 4885, 275, 3213, 2590, 5157, 5295, 2525, 632, 4376, 2060, 4101, 419, 4460, 4305, 804, 4807, 4514, 823, 2367, 2804, 2111, 2316, 3844, 3262, 4219, 4100, 309, 4098, 1502, 4811, 2232, 2758, 3113, 2659, 2350, 2375, 3411, 4322, 2624, 3533, 3421, 5266, 1211, 2795, 1958, 1633, 4233, 4698, 4823, 1395, 2442, 5106, 1561, 179, 1943, 2686, 3893, 5074, 5297, 713]",3113,64,7,False,64
2659,entity food,entity food,9,True,True,True,"{27: 3, 1: 2, 21: 2, 29: 12, 14: 1, 26: 4, 13: 3, 28: 2, 24: 4, 45: 1, 2: 1, 33: 2, 36: 1, 39: 3, 35: 7, 41: 1, 38: 5, 9: 1, 32: 2, 43: 1, 18: 2, 5: 1, 34: 1, 25: 1, 17: 1}","[2272, 4750, 4719, 357, 4885, 275, 3213, 2590, 5157, 5295, 2525, 632, 4376, 2060, 4101, 419, 4460, 4305, 804, 4807, 4514, 823, 2367, 2804, 2111, 2316, 3844, 3262, 4219, 4100, 309, 4098, 1502, 4811, 2232, 2758, 3113, 2659, 2350, 2375, 3411, 4322, 2624, 3533, 3421, 5266, 1211, 2795, 1958, 1633, 4233, 4698, 4823, 1395, 2442, 5106, 1561, 179, 1943, 2686, 3893, 5074, 5297, 713]",2659,64,7,False,64
2350,description definition,description definition,24,True,True,True,"{27: 3, 1: 2, 21: 2, 29: 12, 14: 1, 26: 4, 13: 3, 28: 2, 24: 4, 45: 1, 2: 1, 33: 2, 36: 1, 39: 3, 35: 7, 41: 1, 38: 5, 9: 1, 32: 2, 43: 1, 18: 2, 5: 1, 34: 1, 25: 1, 17: 1}","[2272, 4750, 4719, 357, 4885, 275, 3213, 2590, 5157, 5295, 2525, 632, 4376, 2060, 4101, 419, 4460, 4305, 804, 4807, 4514, 823, 2367, 2804, 2111, 2316, 3844, 3262, 4219, 4100, 309, 4098, 1502, 4811, 2232, 2758, 3113, 2659, 2350, 2375, 3411, 4322, 2624, 3533, 3421, 5266, 1211, 2795, 1958, 1633, 4233, 4698, 4823, 1395, 2442, 5106, 1561, 179, 1943, 2686, 3893, 5074, 5297, 713]",2350,64,7,False,64
2375,numeric count,numeric count,38,True,True,True,"{27: 3, 1: 2, 21: 2, 29: 12, 14: 1, 26: 4, 13: 3, 28: 2, 24: 4, 45: 1, 2: 1, 33: 2, 36: 1, 39: 3, 35: 7, 41: 1, 38: 5, 9: 1, 32: 2, 43: 1, 18: 2, 5: 1, 34: 1, 25: 1, 17: 1}","[2272, 4750, 4719, 357, 4885, 275, 3213, 2590, 5157, 5295, 2525, 632, 4376, 2060, 4101, 419, 4460, 4305, 804, 4807, 4514, 823, 2367, 2804, 2111, 2316, 3844, 3262, 4219, 4100, 309, 4098, 1502, 4811, 2232, 2758, 3113, 2659, 2350, 2375, 3411, 4322, 2624, 3533, 3421, 5266, 1211, 2795, 1958, 1633, 4233, 4698, 4823, 1395, 2442, 5106, 1561, 179, 1943, 2686, 3893, 5074, 5297, 713]",2375,64,7,False,64
3411,numeric date,numeric date,39,True,True,True,"{27: 3, 1: 2, 21: 2, 29: 12, 14: 1, 26: 4, 13: 3, 28: 2, 24: 4, 45: 1, 2: 1, 33: 2, 36: 1, 39: 3, 35: 7, 41: 1, 38: 5, 9: 1, 32: 2, 43: 1, 18: 2, 5: 1, 34: 1, 25: 1, 17: 1}","[2272, 4750, 4719, 357, 4885, 275, 3213, 2590, 5157, 5295, 2525, 632, 4376, 2060, 4101, 419, 4460, 4305, 804, 4807, 4514, 823, 2367, 2804, 2111, 2316, 3844, 3262, 4219, 4100, 309, 4098, 1502, 4811, 2232, 2758, 3113, 2659, 2350, 2375, 3411, 4322, 2624, 3533, 3421, 5266, 1211, 2795, 1958, 1633, 4233, 4698, 4823, 1395, 2442, 5106, 1561, 179, 1943, 2686, 3893, 5074, 5297, 713]",3411,64,7,False,64
4322,abbreviation expansion,abbreviation expansion,1,True,True,True,"{27: 3, 1: 2, 21: 2, 29: 12, 14: 1, 26: 4, 13: 3, 28: 2, 24: 4, 45: 1, 2: 1, 33: 2, 36: 1, 39: 3, 35: 7, 41: 1, 38: 5, 9: 1, 32: 2, 43: 1, 18: 2, 5: 1, 34: 1, 25: 1, 17: 1}","[2272, 4750, 4719, 357, 4885, 275, 3213, 2590, 5157, 5295, 2525, 632, 4376, 2060, 4101, 419, 4460, 4305, 804, 4807, 4514, 823, 2367, 2804, 2111, 2316, 3844, 3262, 4219, 4100, 309, 4098, 1502, 4811, 2232, 2758, 3113, 2659, 2350, 2375, 3411, 4322, 2624, 3533, 3421, 5266, 1211, 2795, 1958, 1633, 4233, 4698, 4823, 1395, 2442, 5106, 1561, 179, 1943, 2686, 3893, 5074, 5297, 713]",4322,64,7,False,64
2624,location city,location city,32,True,True,True,"{27: 3, 1: 2, 21: 2, 29: 12, 14: 1, 26: 4, 13: 3, 28: 2, 24: 4, 45: 1, 2: 1, 33: 2, 36: 1, 39: 3, 35: 7, 41: 1, 38: 5, 9: 1, 32: 2, 43: 1, 18: 2, 5: 1, 34: 1, 25: 1, 17: 1}","[2272, 4750, 4719, 357, 4885, 275, 3213, 2590, 5157, 5295, 2525, 632, 4376, 2060, 4101, 419, 4460, 4305, 804, 4807, 4514, 823, 2367, 2804, 2111, 2316, 3844, 3262, 4219, 4100, 309, 4098, 1502, 4811, 2232, 2758, 3113, 2659, 2350, 2375, 3411, 4322, 2624, 3533, 3421, 5266, 1211, 2795, 1958, 1633, 4233, 4698, 4823, 1395, 2442, 5106, 1561, 179, 1943, 2686, 3893, 5074, 5297, 713]",2624,64,7,False,64
3533,numeric other,numeric other,43,True,True,True,"{27: 3, 1: 2, 21: 2, 29: 12, 14: 1, 26: 4, 13: 3, 28: 2, 24: 4, 45: 1, 2: 1, 33: 2, 36: 1, 39: 3, 35: 7, 41: 1, 38: 5, 9: 1, 32: 2, 43: 1, 18: 2, 5: 1, 34: 1, 25: 1, 17: 1}","[2272, 4750, 4719, 357, 4885, 275, 3213, 2590, 5157, 5295, 2525, 632, 4376, 2060, 4101, 419, 4460, 4305, 804, 4807, 4514, 823, 2367, 2804, 2111, 2316, 3844, 3262, 4219, 4100, 309, 4098, 1502, 4811, 2232, 2758, 3113, 2659, 2350, 2375, 3411, 4322, 2624, 3533, 3421, 5266, 1211, 2795, 1958, 1633, 4233, 4698, 4823, 1395, 2442, 5106, 1561, 179, 1943, 2686, 3893, 5074, 5297, 713]",3533,64,7,False,64
3421,numeric count,numeric count,38,True,True,True,"{27: 3, 1: 2, 21: 2, 29: 12, 14: 1, 26: 4, 13: 3, 28: 2, 24: 4, 45: 1, 2: 1, 33: 2, 36: 1, 39: 3, 35: 7, 41: 1, 38: 5, 9: 1, 32: 2, 43: 1, 18: 2, 5: 1, 34: 1, 25: 1, 17: 1}","[2272, 4750, 4719, 357, 4885, 275, 3213, 2590, 5157, 5295, 2525, 632, 4376, 2060, 4101, 419, 4460, 4305, 804, 4807, 4514, 823, 2367, 2804, 2111, 2316, 3844, 3262, 4219, 4100, 309, 4098, 1502, 4811, 2232, 2758, 3113, 2659, 2350, 2375, 3411, 4322, 2624, 3533, 3421, 5266, 1211, 2795, 1958, 1633, 4233, 4698, 4823, 1395, 2442, 5106, 1561, 179, 1943, 2686, 3893, 5074, 5297, 713]",3421,64,7,False,64
5266,location other,location other,35,True,True,True,"{27: 3, 1: 2, 21: 2, 29: 12, 14: 1, 26: 4, 13: 3, 28: 2, 24: 4, 45: 1, 2: 1, 33: 2, 36: 1, 39: 3, 35: 7, 41: 1, 38: 5, 9: 1, 32: 2, 43: 1, 18: 2, 5: 1, 34: 1, 25: 1, 17: 1}","[2272, 4750, 4719, 357, 4885, 275, 3213, 2590, 5157, 5295, 2525, 632, 4376, 2060, 4101, 419, 4460, 4305, 804, 4807, 4514, 823, 2367, 2804, 2111, 2316, 3844, 3262, 4219, 4100, 309, 4098, 1502, 4811, 2232, 2758, 3113, 2659, 2350, 2375, 3411, 4322, 2624, 3533, 3421, 5266, 1211, 2795, 1958, 1633, 4233, 4698, 4823, 1395, 2442, 5106, 1561, 179, 1943, 2686, 3893, 5074, 5297, 713]",5266,64,7,False,64
1211,description reason,description reason,27,True,True,True,"{27: 3, 1: 2, 21: 2, 29: 12, 14: 1, 26: 4, 13: 3, 28: 2, 24: 4, 45: 1, 2: 1, 33: 2, 36: 1, 39: 3, 35: 7, 41: 1, 38: 5, 9: 1, 32: 2, 43: 1, 18: 2, 5: 1, 34: 1, 25: 1, 17: 1}","[2272, 4750, 4719, 357, 4885, 275, 3213, 2590, 5157, 5295, 2525, 632, 4376, 2060, 4101, 419, 4460, 4305, 804, 4807, 4514, 823, 2367, 2804, 2111, 2316, 3844, 3262, 4219, 4100, 309, 4098, 1502, 4811, 2232, 2758, 3113, 2659, 2350, 2375, 3411, 4322, 2624, 3533, 3421, 5266, 1211, 2795, 1958, 1633, 4233, 4698, 4823, 1395, 2442, 5106, 1561, 179, 1943, 2686, 3893, 5074, 5297, 713]",1211,64,7,False,64
2795,location other,location other,35,True,True,True,"{27: 3, 1: 2, 21: 2, 29: 12, 14: 1, 26: 4, 13: 3, 28: 2, 24: 4, 45: 1, 2: 1, 33: 2, 36: 1, 39: 3, 35: 7, 41: 1, 38: 5, 9: 1, 32: 2, 43: 1, 18: 2, 5: 1, 34: 1, 25: 1, 17: 1}","[2272, 4750, 4719, 357, 4885, 275, 3213, 2590, 5157, 5295, 2525, 632, 4376, 2060, 4101, 419, 4460, 4305, 804, 4807, 4514, 823, 2367, 2804, 2111, 2316, 3844, 3262, 4219, 4100, 309, 4098, 1502, 4811, 2232, 2758, 3113, 2659, 2350, 2375, 3411, 4322, 2624, 3533, 3421, 5266, 1211, 2795, 1958, 1633, 4233, 4698, 4823, 1395, 2442, 5106, 1561, 179, 1943, 2686, 3893, 5074, 5297, 713]",2795,64,7,False,64
1958,entity substance,entity subst,18,True,True,False,"{27: 3, 1: 2, 21: 2, 29: 12, 14: 1, 26: 4, 13: 3, 28: 2, 24: 4, 45: 1, 2: 1, 33: 2, 36: 1, 39: 3, 35: 7, 41: 1, 38: 5, 9: 1, 32: 2, 43: 1, 18: 2, 5: 1, 34: 1, 25: 1, 17: 1}","[2272, 4750, 4719, 357, 4885, 275, 3213, 2590, 5157, 5295, 2525, 632, 4376, 2060, 4101, 419, 4460, 4305, 804, 4807, 4514, 823, 2367, 2804, 2111, 2316, 3844, 3262, 4219, 4100, 309, 4098, 1502, 4811, 2232, 2758, 3113, 2659, 2350, 2375, 3411, 4322, 2624, 3533, 3421, 5266, 1211, 2795, 1958, 1633, 4233, 4698, 4823, 1395, 2442, 5106, 1561, 179, 1943, 2686, 3893, 5074, 5297, 713]",1958,64,7,False,64
1633,location other,location other,35,True,True,True,"{27: 3, 1: 2, 21: 2, 29: 12, 14: 1, 26: 4, 13: 3, 28: 2, 24: 4, 45: 1, 2: 1, 33: 2, 36: 1, 39: 3, 35: 7, 41: 1, 38: 5, 9: 1, 32: 2, 43: 1, 18: 2, 5: 1, 34: 1, 25: 1, 17: 1}","[2272, 4750, 4719, 357, 4885, 275, 3213, 2590, 5157, 5295, 2525, 632, 4376, 2060, 4101, 419, 4460, 4305, 804, 4807, 4514, 823, 2367, 2804, 2111, 2316, 3844, 3262, 4219, 4100, 309, 4098, 1502, 4811, 2232, 2758, 3113, 2659, 2350, 2375, 3411, 4322, 2624, 3533, 3421, 5266, 1211, 2795, 1958, 1633, 4233, 4698, 4823, 1395, 2442, 5106, 1561, 179, 1943, 2686, 3893, 5074, 5297, 713]",1633,64,7,False,64
4233,human individual,human individual,29,True,True,True,"{27: 3, 1: 2, 21: 2, 29: 12, 14: 1, 26: 4, 13: 3, 28: 2, 24: 4, 45: 1, 2: 1, 33: 2, 36: 1, 39: 3, 35: 7, 41: 1, 38: 5, 9: 1, 32: 2, 43: 1, 18: 2, 5: 1, 34: 1, 25: 1, 17: 1}","[2272, 4750, 4719, 357, 4885, 275, 3213, 2590, 5157, 5295, 2525, 632, 4376, 2060, 4101, 419, 4460, 4305, 804, 4807, 4514, 823, 2367, 2804, 2111, 2316, 3844, 3262, 4219, 4100, 309, 4098, 1502, 4811, 2232, 2758, 3113, 2659, 2350, 2375, 3411, 4322, 2624, 3533, 3421, 5266, 1211, 2795, 1958, 1633, 4233, 4698, 4823, 1395, 2442, 5106, 1561, 179, 1943, 2686, 3893, 5074, 5297, 713]",4233,64,7,False,64
4698,numeric count,numeric count,38,True,True,True,"{27: 3, 1: 2, 21: 2, 29: 12, 14: 1, 26: 4, 13: 3, 28: 2, 24: 4, 45: 1, 2: 1, 33: 2, 36: 1, 39: 3, 35: 7, 41: 1, 38: 5, 9: 1, 32: 2, 43: 1, 18: 2, 5: 1, 34: 1, 25: 1, 17: 1}","[2272, 4750, 4719, 357, 4885, 275, 3213, 2590, 5157, 5295, 2525, 632, 4376, 2060, 4101, 419, 4460, 4305, 804, 4807, 4514, 823, 2367, 2804, 2111, 2316, 3844, 3262, 4219, 4100, 309, 4098, 1502, 4811, 2232, 2758, 3113, 2659, 2350, 2375, 3411, 4322, 2624, 3533, 3421, 5266, 1211, 2795, 1958, 1633, 4233, 4698, 4823, 1395, 2442, 5106, 1561, 179, 1943, 2686, 3893, 5074, 5297, 713]",4698,64,7,False,64
4823,entity creation,entity creation,5,True,True,True,"{27: 3, 1: 2, 21: 2, 29: 12, 14: 1, 26: 4, 13: 3, 28: 2, 24: 4, 45: 1, 2: 1, 33: 2, 36: 1, 39: 3, 35: 7, 41: 1, 38: 5, 9: 1, 32: 2, 43: 1, 18: 2, 5: 1, 34: 1, 25: 1, 17: 1}","[2272, 4750, 4719, 357, 4885, 275, 3213, 2590, 5157, 5295, 2525, 632, 4376, 2060, 4101, 419, 4460, 4305, 804, 4807, 4514, 823, 2367, 2804, 2111, 2316, 3844, 3262, 4219, 4100, 309, 4098, 1502, 4811, 2232, 2758, 3113, 2659, 2350, 2375, 3411, 4322, 2624, 3533, 3421, 5266, 1211, 2795, 1958, 1633, 4233, 4698, 4823, 1395, 2442, 5106, 1561, 179, 1943, 2686, 3893, 5074, 5297, 713]",4823,64,7,False,64
1395,location mountain,location mountain,34,True,True,True,"{27: 3, 1: 2, 21: 2, 29: 12, 14: 1, 26: 4, 13: 3, 28: 2, 24: 4, 45: 1, 2: 1, 33: 2, 36: 1, 39: 3, 35: 7, 41: 1, 38: 5, 9: 1, 32: 2, 43: 1, 18: 2, 5: 1, 34: 1, 25: 1, 17: 1}","[2272, 4750, 4719, 357, 4885, 275, 3213, 2590, 5157, 5295, 2525, 632, 4376, 2060, 4101, 419, 4460, 4305, 804, 4807, 4514, 823, 2367, 2804, 2111, 2316, 3844, 3262, 4219, 4100, 309, 4098, 1502, 4811, 2232, 2758, 3113, 2659, 2350, 2375, 3411, 4322, 2624, 3533, 3421, 5266, 1211, 2795, 1958, 1633, 4233, 4698, 4823, 1395, 2442, 5106, 1561, 179, 1943, 2686, 3893, 5074, 5297, 713]",1395,64,7,False,64
2442,human individual,human individual,29,True,True,True,"{27: 3, 1: 2, 21: 2, 29: 12, 14: 1, 26: 4, 13: 3, 28: 2, 24: 4, 45: 1, 2: 1, 33: 2, 36: 1, 39: 3, 35: 7, 41: 1, 38: 5, 9: 1, 32: 2, 43: 1, 18: 2, 5: 1, 34: 1, 25: 1, 17: 1}","[2272, 4750, 4719, 357, 4885, 275, 3213, 2590, 5157, 5295, 2525, 632, 4376, 2060, 4101, 419, 4460, 4305, 804, 4807, 4514, 823, 2367, 2804, 2111, 2316, 3844, 3262, 4219, 4100, 309, 4098, 1502, 4811, 2232, 2758, 3113, 2659, 2350, 2375, 3411, 4322, 2624, 3533, 3421, 5266, 1211, 2795, 1958, 1633, 4233, 4698, 4823, 1395, 2442, 5106, 1561, 179, 1943, 2686, 3893, 5074, 5297, 713]",2442,64,7,False,64
5106,description description,description description,25,True,True,True,"{27: 3, 1: 2, 21: 2, 29: 12, 14: 1, 26: 4, 13: 3, 28: 2, 24: 4, 45: 1, 2: 1, 33: 2, 36: 1, 39: 3, 35: 7, 41: 1, 38: 5, 9: 1, 32: 2, 43: 1, 18: 2, 5: 1, 34: 1, 25: 1, 17: 1}","[2272, 4750, 4719, 357, 4885, 275, 3213, 2590, 5157, 5295, 2525, 632, 4376, 2060, 4101, 419, 4460, 4305, 804, 4807, 4514, 823, 2367, 2804, 2111, 2316, 3844, 3262, 4219, 4100, 309, 4098, 1502, 4811, 2232, 2758, 3113, 2659, 2350, 2375, 3411, 4322, 2624, 3533, 3421, 5266, 1211, 2795, 1958, 1633, 4233, 4698, 4823, 1395, 2442, 5106, 1561, 179, 1943, 2686, 3893, 5074, 5297, 713]",5106,64,7,False,64
1561,numeric date,numeric date,39,True,True,True,"{27: 3, 1: 2, 21: 2, 29: 12, 14: 1, 26: 4, 13: 3, 28: 2, 24: 4, 45: 1, 2: 1, 33: 2, 36: 1, 39: 3, 35: 7, 41: 1, 38: 5, 9: 1, 32: 2, 43: 1, 18: 2, 5: 1, 34: 1, 25: 1, 17: 1}","[2272, 4750, 4719, 357, 4885, 275, 3213, 2590, 5157, 5295, 2525, 632, 4376, 2060, 4101, 419, 4460, 4305, 804, 4807, 4514, 823, 2367, 2804, 2111, 2316, 3844, 3262, 4219, 4100, 309, 4098, 1502, 4811, 2232, 2758, 3113, 2659, 2350, 2375, 3411, 4322, 2624, 3533, 3421, 5266, 1211, 2795, 1958, 1633, 4233, 4698, 4823, 1395, 2442, 5106, 1561, 179, 1943, 2686, 3893, 5074, 5297, 713]",1561,64,7,False,64
179,human individual,human individual,29,True,True,True,"{27: 3, 1: 2, 21: 2, 29: 12, 14: 1, 26: 4, 13: 3, 28: 2, 24: 4, 45: 1, 2: 1, 33: 2, 36: 1, 39: 3, 35: 7, 41: 1, 38: 5, 9: 1, 32: 2, 43: 1, 18: 2, 5: 1, 34: 1, 25: 1, 17: 1}","[2272, 4750, 4719, 357, 4885, 275, 3213, 2590, 5157, 5295, 2525, 632, 4376, 2060, 4101, 419, 4460, 4305, 804, 4807, 4514, 823, 2367, 2804, 2111, 2316, 3844, 3262, 4219, 4100, 309, 4098, 1502, 4811, 2232, 2758, 3113, 2659, 2350, 2375, 3411, 4322, 2624, 3533, 3421, 5266, 1211, 2795, 1958, 1633, 4233, 4698, 4823, 1395, 2442, 5106, 1561, 179, 1943, 2686, 3893, 5074, 5297, 713]",179,64,7,False,64
1943,description definition,description definition,24,True,True,True,"{27: 3, 1: 2, 21: 2, 29: 12, 14: 1, 26: 4, 13: 3, 28: 2, 24: 4, 45: 1, 2: 1, 33: 2, 36: 1, 39: 3, 35: 7, 41: 1, 38: 5, 9: 1, 32: 2, 43: 1, 18: 2, 5: 1, 34: 1, 25: 1, 17: 1}","[2272, 4750, 4719, 357, 4885, 275, 3213, 2590, 5157, 5295, 2525, 632, 4376, 2060, 4101, 419, 4460, 4305, 804, 4807, 4514, 823, 2367, 2804, 2111, 2316, 3844, 3262, 4219, 4100, 309, 4098, 1502, 4811, 2232, 2758, 3113, 2659, 2350, 2375, 3411, 4322, 2624, 3533, 3421, 5266, 1211, 2795, 1958, 1633, 4233, 4698, 4823, 1395, 2442, 5106, 1561, 179, 1943, 2686, 3893, 5074, 5297, 713]",1943,64,7,False,64
2686,description definition,description definition,24,True,True,True,"{27: 3, 1: 2, 21: 2, 29: 12, 14: 1, 26: 4, 13: 3, 28: 2, 24: 4, 45: 1, 2: 1, 33: 2, 36: 1, 39: 3, 35: 7, 41: 1, 38: 5, 9: 1, 32: 2, 43: 1, 18: 2, 5: 1, 34: 1, 25: 1, 17: 1}","[2272, 4750, 4719, 357, 4885, 275, 3213, 2590, 5157, 5295, 2525, 632, 4376, 2060, 4101, 419, 4460, 4305, 804, 4807, 4514, 823, 2367, 2804, 2111, 2316, 3844, 3262, 4219, 4100, 309, 4098, 1502, 4811, 2232, 2758, 3113, 2659, 2350, 2375, 3411, 4322, 2624, 3533, 3421, 5266, 1211, 2795, 1958, 1633, 4233, 4698, 4823, 1395, 2442, 5106, 1561, 179, 1943, 2686, 3893, 5074, 5297, 713]",2686,64,7,False,64
3893,location other,location other,35,True,True,True,"{27: 3, 1: 2, 21: 2, 29: 12, 14: 1, 26: 4, 13: 3, 28: 2, 24: 4, 45: 1, 2: 1, 33: 2, 36: 1, 39: 3, 35: 7, 41: 1, 38: 5, 9: 1, 32: 2, 43: 1, 18: 2, 5: 1, 34: 1, 25: 1, 17: 1}","[2272, 4750, 4719, 357, 4885, 275, 3213, 2590, 5157, 5295, 2525, 632, 4376, 2060, 4101, 419, 4460, 4305, 804, 4807, 4514, 823, 2367, 2804, 2111, 2316, 3844, 3262, 4219, 4100, 309, 4098, 1502, 4811, 2232, 2758, 3113, 2659, 2350, 2375, 3411, 4322, 2624, 3533, 3421, 5266, 1211, 2795, 1958, 1633, 4233, 4698, 4823, 1395, 2442, 5106, 1561, 179, 1943, 2686, 3893, 5074, 5297, 713]",3893,64,7,False,64
5074,entity sport,entity sport,17,True,True,True,"{27: 3, 1: 2, 21: 2, 29: 12, 14: 1, 26: 4, 13: 3, 28: 2, 24: 4, 45: 1, 2: 1, 33: 2, 36: 1, 39: 3, 35: 7, 41: 1, 38: 5, 9: 1, 32: 2, 43: 1, 18: 2, 5: 1, 34: 1, 25: 1, 17: 1}","[2272, 4750, 4719, 357, 4885, 275, 3213, 2590, 5157, 5295, 2525, 632, 4376, 2060, 4101, 419, 4460, 4305, 804, 4807, 4514, 823, 2367, 2804, 2111, 2316, 3844, 3262, 4219, 4100, 309, 4098, 1502, 4811, 2232, 2758, 3113, 2659, 2350, 2375, 3411, 4322, 2624, 3533, 3421, 5266, 1211, 2795, 1958, 1633, 4233, 4698, 4823, 1395, 2442, 5106, 1561, 179, 1943, 2686, 3893, 5074, 5297, 713]",5074,64,7,False,64
5297,entity substance,entity subst,18,True,True,False,"{27: 3, 1: 2, 21: 2, 29: 12, 14: 1, 26: 4, 13: 3, 28: 2, 24: 4, 45: 1, 2: 1, 33: 2, 36: 1, 39: 3, 35: 7, 41: 1, 38: 5, 9: 1, 32: 2, 43: 1, 18: 2, 5: 1, 34: 1, 25: 1, 17: 1}","[2272, 4750, 4719, 357, 4885, 275, 3213, 2590, 5157, 5295, 2525, 632, 4376, 2060, 4101, 419, 4460, 4305, 804, 4807, 4514, 823, 2367, 2804, 2111, 2316, 3844, 3262, 4219, 4100, 309, 4098, 1502, 4811, 2232, 2758, 3113, 2659, 2350, 2375, 3411, 4322, 2624, 3533, 3421, 5266, 1211, 2795, 1958, 1633, 4233, 4698, 4823, 1395, 2442, 5106, 1561, 179, 1943, 2686, 3893, 5074, 5297, 713]",5297,64,7,False,64
713,location city,location city,32,True,True,True,"{27: 3, 1: 2, 21: 2, 29: 12, 14: 1, 26: 4, 13: 3, 28: 2, 24: 4, 45: 1, 2: 1, 33: 2, 36: 1, 39: 3, 35: 7, 41: 1, 38: 5, 9: 1, 32: 2, 43: 1, 18: 2, 5: 1, 34: 1, 25: 1, 17: 1}","[2272, 4750, 4719, 357, 4885, 275, 3213, 2590, 5157, 5295, 2525, 632, 4376, 2060, 4101, 419, 4460, 4305, 804, 4807, 4514, 823, 2367, 2804, 2111, 2316, 3844, 3262, 4219, 4100, 309, 4098, 1502, 4811, 2232, 2758, 3113, 2659, 2350, 2375, 3411, 4322, 2624, 3533, 3421, 5266, 1211, 2795, 1958, 1633, 4233, 4698, 4823, 1395, 2442, 5106, 1561, 179, 1943, 2686, 3893, 5074, 5297, 713]",713,64,7,False,64
