,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4303,entity sport,entity sport,17,True,True,True,"{29: 18, 26: 6, 7: 3, 39: 6, 24: 5, 18: 1, 41: 1, 2: 3, 35: 8, 33: 3, 38: 6, 5: 3, 32: 5, 44: 6, 25: 6, 17: 2, 28: 4, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 2, 9: 1, 36: 2, 21: 2}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484, 3400, 4089, 1983, 278, 314, 913, 1929, 4978, 4900, 5396, 2567, 2434, 4542, 3073, 5363, 4518, 898, 3946, 1863, 5182, 1925, 4197, 4925, 3298, 193, 635, 499, 5372, 4564, 5248, 172, 4987, 1699, 4902, 2199, 2735]",4303,100,4,False,100
684,description description,description description,25,True,True,True,"{29: 18, 26: 6, 7: 3, 39: 6, 24: 5, 18: 1, 41: 1, 2: 3, 35: 8, 33: 3, 38: 6, 5: 3, 32: 5, 44: 6, 25: 6, 17: 2, 28: 4, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 2, 9: 1, 36: 2, 21: 2}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484, 3400, 4089, 1983, 278, 314, 913, 1929, 4978, 4900, 5396, 2567, 2434, 4542, 3073, 5363, 4518, 898, 3946, 1863, 5182, 1925, 4197, 4925, 3298, 193, 635, 499, 5372, 4564, 5248, 172, 4987, 1699, 4902, 2199, 2735]",684,100,4,False,100
1059,description manner,description manner,26,True,True,True,"{29: 18, 26: 6, 7: 3, 39: 6, 24: 5, 18: 1, 41: 1, 2: 3, 35: 8, 33: 3, 38: 6, 5: 3, 32: 5, 44: 6, 25: 6, 17: 2, 28: 4, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 2, 9: 1, 36: 2, 21: 2}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484, 3400, 4089, 1983, 278, 314, 913, 1929, 4978, 4900, 5396, 2567, 2434, 4542, 3073, 5363, 4518, 898, 3946, 1863, 5182, 1925, 4197, 4925, 3298, 193, 635, 499, 5372, 4564, 5248, 172, 4987, 1699, 4902, 2199, 2735]",1059,100,4,False,100
5325,numeric period,numeric period,44,True,True,True,"{29: 18, 26: 6, 7: 3, 39: 6, 24: 5, 18: 1, 41: 1, 2: 3, 35: 8, 33: 3, 38: 6, 5: 3, 32: 5, 44: 6, 25: 6, 17: 2, 28: 4, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 2, 9: 1, 36: 2, 21: 2}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484, 3400, 4089, 1983, 278, 314, 913, 1929, 4978, 4900, 5396, 2567, 2434, 4542, 3073, 5363, 4518, 898, 3946, 1863, 5182, 1925, 4197, 4925, 3298, 193, 635, 499, 5372, 4564, 5248, 172, 4987, 1699, 4902, 2199, 2735]",5325,100,4,False,100
3368,human group,human group,28,True,True,True,"{29: 18, 26: 6, 7: 3, 39: 6, 24: 5, 18: 1, 41: 1, 2: 3, 35: 8, 33: 3, 38: 6, 5: 3, 32: 5, 44: 6, 25: 6, 17: 2, 28: 4, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 2, 9: 1, 36: 2, 21: 2}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484, 3400, 4089, 1983, 278, 314, 913, 1929, 4978, 4900, 5396, 2567, 2434, 4542, 3073, 5363, 4518, 898, 3946, 1863, 5182, 1925, 4197, 4925, 3298, 193, 635, 499, 5372, 4564, 5248, 172, 4987, 1699, 4902, 2199, 2735]",3368,100,4,False,100
1243,location other,location other,35,True,True,True,"{29: 18, 26: 6, 7: 3, 39: 6, 24: 5, 18: 1, 41: 1, 2: 3, 35: 8, 33: 3, 38: 6, 5: 3, 32: 5, 44: 6, 25: 6, 17: 2, 28: 4, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 2, 9: 1, 36: 2, 21: 2}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484, 3400, 4089, 1983, 278, 314, 913, 1929, 4978, 4900, 5396, 2567, 2434, 4542, 3073, 5363, 4518, 898, 3946, 1863, 5182, 1925, 4197, 4925, 3298, 193, 635, 499, 5372, 4564, 5248, 172, 4987, 1699, 4902, 2199, 2735]",1243,100,4,False,100
550,location mountain,location mountain,34,True,True,True,"{29: 18, 26: 6, 7: 3, 39: 6, 24: 5, 18: 1, 41: 1, 2: 3, 35: 8, 33: 3, 38: 6, 5: 3, 32: 5, 44: 6, 25: 6, 17: 2, 28: 4, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 2, 9: 1, 36: 2, 21: 2}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484, 3400, 4089, 1983, 278, 314, 913, 1929, 4978, 4900, 5396, 2567, 2434, 4542, 3073, 5363, 4518, 898, 3946, 1863, 5182, 1925, 4197, 4925, 3298, 193, 635, 499, 5372, 4564, 5248, 172, 4987, 1699, 4902, 2199, 2735]",550,100,4,False,100
733,location country,location country,33,True,True,True,"{29: 18, 26: 6, 7: 3, 39: 6, 24: 5, 18: 1, 41: 1, 2: 3, 35: 8, 33: 3, 38: 6, 5: 3, 32: 5, 44: 6, 25: 6, 17: 2, 28: 4, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 2, 9: 1, 36: 2, 21: 2}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484, 3400, 4089, 1983, 278, 314, 913, 1929, 4978, 4900, 5396, 2567, 2434, 4542, 3073, 5363, 4518, 898, 3946, 1863, 5182, 1925, 4197, 4925, 3298, 193, 635, 499, 5372, 4564, 5248, 172, 4987, 1699, 4902, 2199, 2735]",733,100,4,False,100
1570,human individual,human individual,29,True,True,True,"{29: 18, 26: 6, 7: 3, 39: 6, 24: 5, 18: 1, 41: 1, 2: 3, 35: 8, 33: 3, 38: 6, 5: 3, 32: 5, 44: 6, 25: 6, 17: 2, 28: 4, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 2, 9: 1, 36: 2, 21: 2}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484, 3400, 4089, 1983, 278, 314, 913, 1929, 4978, 4900, 5396, 2567, 2434, 4542, 3073, 5363, 4518, 898, 3946, 1863, 5182, 1925, 4197, 4925, 3298, 193, 635, 499, 5372, 4564, 5248, 172, 4987, 1699, 4902, 2199, 2735]",1570,100,4,False,100
3617,description reason,description reason,27,True,True,True,"{29: 18, 26: 6, 7: 3, 39: 6, 24: 5, 18: 1, 41: 1, 2: 3, 35: 8, 33: 3, 38: 6, 5: 3, 32: 5, 44: 6, 25: 6, 17: 2, 28: 4, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 2, 9: 1, 36: 2, 21: 2}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484, 3400, 4089, 1983, 278, 314, 913, 1929, 4978, 4900, 5396, 2567, 2434, 4542, 3073, 5363, 4518, 898, 3946, 1863, 5182, 1925, 4197, 4925, 3298, 193, 635, 499, 5372, 4564, 5248, 172, 4987, 1699, 4902, 2199, 2735]",3617,100,4,False,100
2500,human individual,human individual,29,True,True,True,"{29: 18, 26: 6, 7: 3, 39: 6, 24: 5, 18: 1, 41: 1, 2: 3, 35: 8, 33: 3, 38: 6, 5: 3, 32: 5, 44: 6, 25: 6, 17: 2, 28: 4, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 2, 9: 1, 36: 2, 21: 2}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484, 3400, 4089, 1983, 278, 314, 913, 1929, 4978, 4900, 5396, 2567, 2434, 4542, 3073, 5363, 4518, 898, 3946, 1863, 5182, 1925, 4197, 4925, 3298, 193, 635, 499, 5372, 4564, 5248, 172, 4987, 1699, 4902, 2199, 2735]",2500,100,4,False,100
4870,entity animal,entity animal,2,True,True,True,"{29: 18, 26: 6, 7: 3, 39: 6, 24: 5, 18: 1, 41: 1, 2: 3, 35: 8, 33: 3, 38: 6, 5: 3, 32: 5, 44: 6, 25: 6, 17: 2, 28: 4, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 2, 9: 1, 36: 2, 21: 2}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484, 3400, 4089, 1983, 278, 314, 913, 1929, 4978, 4900, 5396, 2567, 2434, 4542, 3073, 5363, 4518, 898, 3946, 1863, 5182, 1925, 4197, 4925, 3298, 193, 635, 499, 5372, 4564, 5248, 172, 4987, 1699, 4902, 2199, 2735]",4870,100,4,False,100
573,description manner,description manner,26,True,True,True,"{29: 18, 26: 6, 7: 3, 39: 6, 24: 5, 18: 1, 41: 1, 2: 3, 35: 8, 33: 3, 38: 6, 5: 3, 32: 5, 44: 6, 25: 6, 17: 2, 28: 4, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 2, 9: 1, 36: 2, 21: 2}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484, 3400, 4089, 1983, 278, 314, 913, 1929, 4978, 4900, 5396, 2567, 2434, 4542, 3073, 5363, 4518, 898, 3946, 1863, 5182, 1925, 4197, 4925, 3298, 193, 635, 499, 5372, 4564, 5248, 172, 4987, 1699, 4902, 2199, 2735]",573,100,4,False,100
3906,entity color,entity color,4,True,True,True,"{29: 18, 26: 6, 7: 3, 39: 6, 24: 5, 18: 1, 41: 1, 2: 3, 35: 8, 33: 3, 38: 6, 5: 3, 32: 5, 44: 6, 25: 6, 17: 2, 28: 4, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 2, 9: 1, 36: 2, 21: 2}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484, 3400, 4089, 1983, 278, 314, 913, 1929, 4978, 4900, 5396, 2567, 2434, 4542, 3073, 5363, 4518, 898, 3946, 1863, 5182, 1925, 4197, 4925, 3298, 193, 635, 499, 5372, 4564, 5248, 172, 4987, 1699, 4902, 2199, 2735]",3906,100,4,False,100
274,entity symbol,entity symbol,19,True,True,True,"{29: 18, 26: 6, 7: 3, 39: 6, 24: 5, 18: 1, 41: 1, 2: 3, 35: 8, 33: 3, 38: 6, 5: 3, 32: 5, 44: 6, 25: 6, 17: 2, 28: 4, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 2, 9: 1, 36: 2, 21: 2}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484, 3400, 4089, 1983, 278, 314, 913, 1929, 4978, 4900, 5396, 2567, 2434, 4542, 3073, 5363, 4518, 898, 3946, 1863, 5182, 1925, 4197, 4925, 3298, 193, 635, 499, 5372, 4564, 5248, 172, 4987, 1699, 4902, 2199, 2735]",274,100,4,False,100
638,description description,description description,25,True,True,True,"{29: 18, 26: 6, 7: 3, 39: 6, 24: 5, 18: 1, 41: 1, 2: 3, 35: 8, 33: 3, 38: 6, 5: 3, 32: 5, 44: 6, 25: 6, 17: 2, 28: 4, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 2, 9: 1, 36: 2, 21: 2}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484, 3400, 4089, 1983, 278, 314, 913, 1929, 4978, 4900, 5396, 2567, 2434, 4542, 3073, 5363, 4518, 898, 3946, 1863, 5182, 1925, 4197, 4925, 3298, 193, 635, 499, 5372, 4564, 5248, 172, 4987, 1699, 4902, 2199, 2735]",638,100,4,False,100
4498,location country,location country,33,True,True,True,"{29: 18, 26: 6, 7: 3, 39: 6, 24: 5, 18: 1, 41: 1, 2: 3, 35: 8, 33: 3, 38: 6, 5: 3, 32: 5, 44: 6, 25: 6, 17: 2, 28: 4, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 2, 9: 1, 36: 2, 21: 2}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484, 3400, 4089, 1983, 278, 314, 913, 1929, 4978, 4900, 5396, 2567, 2434, 4542, 3073, 5363, 4518, 898, 3946, 1863, 5182, 1925, 4197, 4925, 3298, 193, 635, 499, 5372, 4564, 5248, 172, 4987, 1699, 4902, 2199, 2735]",4498,100,4,False,100
1820,location other,location other,35,True,True,True,"{29: 18, 26: 6, 7: 3, 39: 6, 24: 5, 18: 1, 41: 1, 2: 3, 35: 8, 33: 3, 38: 6, 5: 3, 32: 5, 44: 6, 25: 6, 17: 2, 28: 4, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 2, 9: 1, 36: 2, 21: 2}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484, 3400, 4089, 1983, 278, 314, 913, 1929, 4978, 4900, 5396, 2567, 2434, 4542, 3073, 5363, 4518, 898, 3946, 1863, 5182, 1925, 4197, 4925, 3298, 193, 635, 499, 5372, 4564, 5248, 172, 4987, 1699, 4902, 2199, 2735]",1820,100,4,False,100
3057,human individual,human individual,29,True,True,True,"{29: 18, 26: 6, 7: 3, 39: 6, 24: 5, 18: 1, 41: 1, 2: 3, 35: 8, 33: 3, 38: 6, 5: 3, 32: 5, 44: 6, 25: 6, 17: 2, 28: 4, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 2, 9: 1, 36: 2, 21: 2}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484, 3400, 4089, 1983, 278, 314, 913, 1929, 4978, 4900, 5396, 2567, 2434, 4542, 3073, 5363, 4518, 898, 3946, 1863, 5182, 1925, 4197, 4925, 3298, 193, 635, 499, 5372, 4564, 5248, 172, 4987, 1699, 4902, 2199, 2735]",3057,100,4,False,100
790,location city,location city,32,True,True,True,"{29: 18, 26: 6, 7: 3, 39: 6, 24: 5, 18: 1, 41: 1, 2: 3, 35: 8, 33: 3, 38: 6, 5: 3, 32: 5, 44: 6, 25: 6, 17: 2, 28: 4, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 2, 9: 1, 36: 2, 21: 2}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484, 3400, 4089, 1983, 278, 314, 913, 1929, 4978, 4900, 5396, 2567, 2434, 4542, 3073, 5363, 4518, 898, 3946, 1863, 5182, 1925, 4197, 4925, 3298, 193, 635, 499, 5372, 4564, 5248, 172, 4987, 1699, 4902, 2199, 2735]",790,100,4,False,100
403,description manner,description manner,26,True,True,True,"{29: 18, 26: 6, 7: 3, 39: 6, 24: 5, 18: 1, 41: 1, 2: 3, 35: 8, 33: 3, 38: 6, 5: 3, 32: 5, 44: 6, 25: 6, 17: 2, 28: 4, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 2, 9: 1, 36: 2, 21: 2}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484, 3400, 4089, 1983, 278, 314, 913, 1929, 4978, 4900, 5396, 2567, 2434, 4542, 3073, 5363, 4518, 898, 3946, 1863, 5182, 1925, 4197, 4925, 3298, 193, 635, 499, 5372, 4564, 5248, 172, 4987, 1699, 4902, 2199, 2735]",403,100,4,False,100
3776,numeric date,numeric date,39,True,True,True,"{29: 18, 26: 6, 7: 3, 39: 6, 24: 5, 18: 1, 41: 1, 2: 3, 35: 8, 33: 3, 38: 6, 5: 3, 32: 5, 44: 6, 25: 6, 17: 2, 28: 4, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 2, 9: 1, 36: 2, 21: 2}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484, 3400, 4089, 1983, 278, 314, 913, 1929, 4978, 4900, 5396, 2567, 2434, 4542, 3073, 5363, 4518, 898, 3946, 1863, 5182, 1925, 4197, 4925, 3298, 193, 635, 499, 5372, 4564, 5248, 172, 4987, 1699, 4902, 2199, 2735]",3776,100,4,False,100
4751,human title,human title,30,True,True,True,"{29: 18, 26: 6, 7: 3, 39: 6, 24: 5, 18: 1, 41: 1, 2: 3, 35: 8, 33: 3, 38: 6, 5: 3, 32: 5, 44: 6, 25: 6, 17: 2, 28: 4, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 2, 9: 1, 36: 2, 21: 2}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484, 3400, 4089, 1983, 278, 314, 913, 1929, 4978, 4900, 5396, 2567, 2434, 4542, 3073, 5363, 4518, 898, 3946, 1863, 5182, 1925, 4197, 4925, 3298, 193, 635, 499, 5372, 4564, 5248, 172, 4987, 1699, 4902, 2199, 2735]",4751,100,4,False,100
