,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3209,description definition,description definition,24,True,True,True,"{5: 3, 38: 6, 29: 12, 36: 2, 35: 5, 8: 1, 25: 6, 26: 3, 28: 3, 23: 1, 13: 3, 33: 1, 40: 1, 39: 3, 32: 1, 24: 1, 21: 1, 7: 6, 12: 1, 31: 1, 2: 1, 18: 1, 44: 1}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383]",3209,64,9,False,64
47,human individual,human individual,29,True,True,True,"{5: 3, 38: 6, 29: 12, 36: 2, 35: 5, 8: 1, 25: 6, 26: 3, 28: 3, 23: 1, 13: 3, 33: 1, 40: 1, 39: 3, 32: 1, 24: 1, 21: 1, 7: 6, 12: 1, 31: 1, 2: 1, 18: 1, 44: 1}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383]",47,64,9,False,64
3164,entity term,entity term,21,True,True,True,"{5: 3, 38: 6, 29: 12, 36: 2, 35: 5, 8: 1, 25: 6, 26: 3, 28: 3, 23: 1, 13: 3, 33: 1, 40: 1, 39: 3, 32: 1, 24: 1, 21: 1, 7: 6, 12: 1, 31: 1, 2: 1, 18: 1, 44: 1}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383]",3164,64,9,False,64
1622,numeric count,numeric count,38,True,True,True,"{5: 3, 38: 6, 29: 12, 36: 2, 35: 5, 8: 1, 25: 6, 26: 3, 28: 3, 23: 1, 13: 3, 33: 1, 40: 1, 39: 3, 32: 1, 24: 1, 21: 1, 7: 6, 12: 1, 31: 1, 2: 1, 18: 1, 44: 1}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383]",1622,64,9,False,64
921,numeric count,numeric count,38,True,True,True,"{5: 3, 38: 6, 29: 12, 36: 2, 35: 5, 8: 1, 25: 6, 26: 3, 28: 3, 23: 1, 13: 3, 33: 1, 40: 1, 39: 3, 32: 1, 24: 1, 21: 1, 7: 6, 12: 1, 31: 1, 2: 1, 18: 1, 44: 1}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383]",921,64,9,False,64
1926,description description,description description,25,True,True,True,"{5: 3, 38: 6, 29: 12, 36: 2, 35: 5, 8: 1, 25: 6, 26: 3, 28: 3, 23: 1, 13: 3, 33: 1, 40: 1, 39: 3, 32: 1, 24: 1, 21: 1, 7: 6, 12: 1, 31: 1, 2: 1, 18: 1, 44: 1}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383]",1926,64,9,False,64
222,entity creation,entity creation,5,True,True,True,"{5: 3, 38: 6, 29: 12, 36: 2, 35: 5, 8: 1, 25: 6, 26: 3, 28: 3, 23: 1, 13: 3, 33: 1, 40: 1, 39: 3, 32: 1, 24: 1, 21: 1, 7: 6, 12: 1, 31: 1, 2: 1, 18: 1, 44: 1}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383]",222,64,9,False,64
4671,location other,location other,35,True,True,True,"{5: 3, 38: 6, 29: 12, 36: 2, 35: 5, 8: 1, 25: 6, 26: 3, 28: 3, 23: 1, 13: 3, 33: 1, 40: 1, 39: 3, 32: 1, 24: 1, 21: 1, 7: 6, 12: 1, 31: 1, 2: 1, 18: 1, 44: 1}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383]",4671,64,9,False,64
1067,location state,location state,36,True,True,True,"{5: 3, 38: 6, 29: 12, 36: 2, 35: 5, 8: 1, 25: 6, 26: 3, 28: 3, 23: 1, 13: 3, 33: 1, 40: 1, 39: 3, 32: 1, 24: 1, 21: 1, 7: 6, 12: 1, 31: 1, 2: 1, 18: 1, 44: 1}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383]",1067,64,9,False,64
3469,entity disease,entity disease,7,True,True,True,"{5: 3, 38: 6, 29: 12, 36: 2, 35: 5, 8: 1, 25: 6, 26: 3, 28: 3, 23: 1, 13: 3, 33: 1, 40: 1, 39: 3, 32: 1, 24: 1, 21: 1, 7: 6, 12: 1, 31: 1, 2: 1, 18: 1, 44: 1}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383]",3469,64,9,False,64
137,numeric date,numeric date,39,True,True,True,"{5: 3, 38: 6, 29: 12, 36: 2, 35: 5, 8: 1, 25: 6, 26: 3, 28: 3, 23: 1, 13: 3, 33: 1, 40: 1, 39: 3, 32: 1, 24: 1, 21: 1, 7: 6, 12: 1, 31: 1, 2: 1, 18: 1, 44: 1}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383]",137,64,9,False,64
4240,human individual,human individual,29,True,True,True,"{5: 3, 38: 6, 29: 12, 36: 2, 35: 5, 8: 1, 25: 6, 26: 3, 28: 3, 23: 1, 13: 3, 33: 1, 40: 1, 39: 3, 32: 1, 24: 1, 21: 1, 7: 6, 12: 1, 31: 1, 2: 1, 18: 1, 44: 1}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383]",4240,64,9,False,64
928,description description,description description,25,True,True,True,"{5: 3, 38: 6, 29: 12, 36: 2, 35: 5, 8: 1, 25: 6, 26: 3, 28: 3, 23: 1, 13: 3, 33: 1, 40: 1, 39: 3, 32: 1, 24: 1, 21: 1, 7: 6, 12: 1, 31: 1, 2: 1, 18: 1, 44: 1}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383]",928,64,9,False,64
3981,entity other,entity other,13,True,True,True,"{5: 3, 38: 6, 29: 12, 36: 2, 35: 5, 8: 1, 25: 6, 26: 3, 28: 3, 23: 1, 13: 3, 33: 1, 40: 1, 39: 3, 32: 1, 24: 1, 21: 1, 7: 6, 12: 1, 31: 1, 2: 1, 18: 1, 44: 1}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383]",3981,64,9,False,64
3997,human individual,human individual,29,True,True,True,"{5: 3, 38: 6, 29: 12, 36: 2, 35: 5, 8: 1, 25: 6, 26: 3, 28: 3, 23: 1, 13: 3, 33: 1, 40: 1, 39: 3, 32: 1, 24: 1, 21: 1, 7: 6, 12: 1, 31: 1, 2: 1, 18: 1, 44: 1}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383]",3997,64,9,False,64
3132,entity letter,entity letter,12,True,True,True,"{5: 3, 38: 6, 29: 12, 36: 2, 35: 5, 8: 1, 25: 6, 26: 3, 28: 3, 23: 1, 13: 3, 33: 1, 40: 1, 39: 3, 32: 1, 24: 1, 21: 1, 7: 6, 12: 1, 31: 1, 2: 1, 18: 1, 44: 1}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383]",3132,64,9,False,64
3166,human description,human description,31,True,True,True,"{5: 3, 38: 6, 29: 12, 36: 2, 35: 5, 8: 1, 25: 6, 26: 3, 28: 3, 23: 1, 13: 3, 33: 1, 40: 1, 39: 3, 32: 1, 24: 1, 21: 1, 7: 6, 12: 1, 31: 1, 2: 1, 18: 1, 44: 1}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383]",3166,64,9,False,64
270,description manner,description manner,26,True,True,True,"{5: 3, 38: 6, 29: 12, 36: 2, 35: 5, 8: 1, 25: 6, 26: 3, 28: 3, 23: 1, 13: 3, 33: 1, 40: 1, 39: 3, 32: 1, 24: 1, 21: 1, 7: 6, 12: 1, 31: 1, 2: 1, 18: 1, 44: 1}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383]",270,64,9,False,64
45,entity disease,entity disease,7,True,True,True,"{5: 3, 38: 6, 29: 12, 36: 2, 35: 5, 8: 1, 25: 6, 26: 3, 28: 3, 23: 1, 13: 3, 33: 1, 40: 1, 39: 3, 32: 1, 24: 1, 21: 1, 7: 6, 12: 1, 31: 1, 2: 1, 18: 1, 44: 1}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383]",45,64,9,False,64
2748,human group,human group,28,True,True,True,"{5: 3, 38: 6, 29: 12, 36: 2, 35: 5, 8: 1, 25: 6, 26: 3, 28: 3, 23: 1, 13: 3, 33: 1, 40: 1, 39: 3, 32: 1, 24: 1, 21: 1, 7: 6, 12: 1, 31: 1, 2: 1, 18: 1, 44: 1}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383]",2748,64,9,False,64
4445,numeric date,numeric date,39,True,True,True,"{5: 3, 38: 6, 29: 12, 36: 2, 35: 5, 8: 1, 25: 6, 26: 3, 28: 3, 23: 1, 13: 3, 33: 1, 40: 1, 39: 3, 32: 1, 24: 1, 21: 1, 7: 6, 12: 1, 31: 1, 2: 1, 18: 1, 44: 1}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383]",4445,64,9,False,64
583,entity disease,entity disease,7,True,True,True,"{5: 3, 38: 6, 29: 12, 36: 2, 35: 5, 8: 1, 25: 6, 26: 3, 28: 3, 23: 1, 13: 3, 33: 1, 40: 1, 39: 3, 32: 1, 24: 1, 21: 1, 7: 6, 12: 1, 31: 1, 2: 1, 18: 1, 44: 1}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383]",583,64,9,False,64
3236,numeric count,numeric count,38,True,True,True,"{5: 3, 38: 6, 29: 12, 36: 2, 35: 5, 8: 1, 25: 6, 26: 3, 28: 3, 23: 1, 13: 3, 33: 1, 40: 1, 39: 3, 32: 1, 24: 1, 21: 1, 7: 6, 12: 1, 31: 1, 2: 1, 18: 1, 44: 1}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383]",3236,64,9,False,64
1391,entity animal,entity animal,2,True,True,True,"{5: 3, 38: 6, 29: 12, 36: 2, 35: 5, 8: 1, 25: 6, 26: 3, 28: 3, 23: 1, 13: 3, 33: 1, 40: 1, 39: 3, 32: 1, 24: 1, 21: 1, 7: 6, 12: 1, 31: 1, 2: 1, 18: 1, 44: 1}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383]",1391,64,9,False,64
1581,entity substance,entity subst,18,True,True,False,"{5: 3, 38: 6, 29: 12, 36: 2, 35: 5, 8: 1, 25: 6, 26: 3, 28: 3, 23: 1, 13: 3, 33: 1, 40: 1, 39: 3, 32: 1, 24: 1, 21: 1, 7: 6, 12: 1, 31: 1, 2: 1, 18: 1, 44: 1}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383]",1581,64,9,False,64
3049,numeric period,numeric period,44,True,True,True,"{5: 3, 38: 6, 29: 12, 36: 2, 35: 5, 8: 1, 25: 6, 26: 3, 28: 3, 23: 1, 13: 3, 33: 1, 40: 1, 39: 3, 32: 1, 24: 1, 21: 1, 7: 6, 12: 1, 31: 1, 2: 1, 18: 1, 44: 1}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383]",3049,64,9,False,64
3001,entity disease,entity disease,7,True,True,True,"{5: 3, 38: 6, 29: 12, 36: 2, 35: 5, 8: 1, 25: 6, 26: 3, 28: 3, 23: 1, 13: 3, 33: 1, 40: 1, 39: 3, 32: 1, 24: 1, 21: 1, 7: 6, 12: 1, 31: 1, 2: 1, 18: 1, 44: 1}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383]",3001,64,9,False,64
1590,entity disease,entity disease,7,True,True,True,"{5: 3, 38: 6, 29: 12, 36: 2, 35: 5, 8: 1, 25: 6, 26: 3, 28: 3, 23: 1, 13: 3, 33: 1, 40: 1, 39: 3, 32: 1, 24: 1, 21: 1, 7: 6, 12: 1, 31: 1, 2: 1, 18: 1, 44: 1}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383]",1590,64,9,False,64
1109,description description,description description,25,True,True,True,"{5: 3, 38: 6, 29: 12, 36: 2, 35: 5, 8: 1, 25: 6, 26: 3, 28: 3, 23: 1, 13: 3, 33: 1, 40: 1, 39: 3, 32: 1, 24: 1, 21: 1, 7: 6, 12: 1, 31: 1, 2: 1, 18: 1, 44: 1}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383]",1109,64,9,False,64
4688,entity disease,entity disease,7,True,True,True,"{5: 3, 38: 6, 29: 12, 36: 2, 35: 5, 8: 1, 25: 6, 26: 3, 28: 3, 23: 1, 13: 3, 33: 1, 40: 1, 39: 3, 32: 1, 24: 1, 21: 1, 7: 6, 12: 1, 31: 1, 2: 1, 18: 1, 44: 1}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383]",4688,64,9,False,64
3383,entity other,entity other,13,True,True,True,"{5: 3, 38: 6, 29: 12, 36: 2, 35: 5, 8: 1, 25: 6, 26: 3, 28: 3, 23: 1, 13: 3, 33: 1, 40: 1, 39: 3, 32: 1, 24: 1, 21: 1, 7: 6, 12: 1, 31: 1, 2: 1, 18: 1, 44: 1}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383]",3383,64,9,False,64
