,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
961,entity language,entity language,11,True,True,True,"{28: 3, 24: 5, 29: 11, 35: 5, 32: 1, 5: 2, 36: 1, 2: 1, 33: 1, 26: 1, 39: 3, 13: 1, 46: 1, 49: 1, 15: 1, 44: 1, 38: 3, 11: 1, 27: 2, 9: 3, 31: 1, 1: 1}","[5378, 75, 1322, 744, 1240, 3353, 1004, 5039, 4008, 2350, 3909, 4949, 5139, 5261, 225, 4937, 119, 3466, 5105, 1473, 3628, 1220, 1919, 5092, 2042, 3765, 4690, 3743, 3995, 3908, 1771, 3543, 4936, 179, 3569, 1506, 124, 3914, 961, 3122, 2246, 4117, 3638, 2121, 4283, 3656, 324, 2688, 4460, 3382]",961,50,2,False,50
3122,description reason,description reason,27,True,True,True,"{28: 3, 24: 5, 29: 11, 35: 5, 32: 1, 5: 2, 36: 1, 2: 1, 33: 1, 26: 1, 39: 3, 13: 1, 46: 1, 49: 1, 15: 1, 44: 1, 38: 3, 11: 1, 27: 2, 9: 3, 31: 1, 1: 1}","[5378, 75, 1322, 744, 1240, 3353, 1004, 5039, 4008, 2350, 3909, 4949, 5139, 5261, 225, 4937, 119, 3466, 5105, 1473, 3628, 1220, 1919, 5092, 2042, 3765, 4690, 3743, 3995, 3908, 1771, 3543, 4936, 179, 3569, 1506, 124, 3914, 961, 3122, 2246, 4117, 3638, 2121, 4283, 3656, 324, 2688, 4460, 3382]",3122,50,2,False,50
2246,numeric count,numeric count,38,True,True,True,"{28: 3, 24: 5, 29: 11, 35: 5, 32: 1, 5: 2, 36: 1, 2: 1, 33: 1, 26: 1, 39: 3, 13: 1, 46: 1, 49: 1, 15: 1, 44: 1, 38: 3, 11: 1, 27: 2, 9: 3, 31: 1, 1: 1}","[5378, 75, 1322, 744, 1240, 3353, 1004, 5039, 4008, 2350, 3909, 4949, 5139, 5261, 225, 4937, 119, 3466, 5105, 1473, 3628, 1220, 1919, 5092, 2042, 3765, 4690, 3743, 3995, 3908, 1771, 3543, 4936, 179, 3569, 1506, 124, 3914, 961, 3122, 2246, 4117, 3638, 2121, 4283, 3656, 324, 2688, 4460, 3382]",2246,50,2,False,50
4117,entity food,entity food,9,True,True,True,"{28: 3, 24: 5, 29: 11, 35: 5, 32: 1, 5: 2, 36: 1, 2: 1, 33: 1, 26: 1, 39: 3, 13: 1, 46: 1, 49: 1, 15: 1, 44: 1, 38: 3, 11: 1, 27: 2, 9: 3, 31: 1, 1: 1}","[5378, 75, 1322, 744, 1240, 3353, 1004, 5039, 4008, 2350, 3909, 4949, 5139, 5261, 225, 4937, 119, 3466, 5105, 1473, 3628, 1220, 1919, 5092, 2042, 3765, 4690, 3743, 3995, 3908, 1771, 3543, 4936, 179, 3569, 1506, 124, 3914, 961, 3122, 2246, 4117, 3638, 2121, 4283, 3656, 324, 2688, 4460, 3382]",4117,50,2,False,50
3638,human description,human description,31,True,True,True,"{28: 3, 24: 5, 29: 11, 35: 5, 32: 1, 5: 2, 36: 1, 2: 1, 33: 1, 26: 1, 39: 3, 13: 1, 46: 1, 49: 1, 15: 1, 44: 1, 38: 3, 11: 1, 27: 2, 9: 3, 31: 1, 1: 1}","[5378, 75, 1322, 744, 1240, 3353, 1004, 5039, 4008, 2350, 3909, 4949, 5139, 5261, 225, 4937, 119, 3466, 5105, 1473, 3628, 1220, 1919, 5092, 2042, 3765, 4690, 3743, 3995, 3908, 1771, 3543, 4936, 179, 3569, 1506, 124, 3914, 961, 3122, 2246, 4117, 3638, 2121, 4283, 3656, 324, 2688, 4460, 3382]",3638,50,2,False,50
2121,description reason,description reason,27,True,True,True,"{28: 3, 24: 5, 29: 11, 35: 5, 32: 1, 5: 2, 36: 1, 2: 1, 33: 1, 26: 1, 39: 3, 13: 1, 46: 1, 49: 1, 15: 1, 44: 1, 38: 3, 11: 1, 27: 2, 9: 3, 31: 1, 1: 1}","[5378, 75, 1322, 744, 1240, 3353, 1004, 5039, 4008, 2350, 3909, 4949, 5139, 5261, 225, 4937, 119, 3466, 5105, 1473, 3628, 1220, 1919, 5092, 2042, 3765, 4690, 3743, 3995, 3908, 1771, 3543, 4936, 179, 3569, 1506, 124, 3914, 961, 3122, 2246, 4117, 3638, 2121, 4283, 3656, 324, 2688, 4460, 3382]",2121,50,2,False,50
4283,location other,location other,35,True,True,True,"{28: 3, 24: 5, 29: 11, 35: 5, 32: 1, 5: 2, 36: 1, 2: 1, 33: 1, 26: 1, 39: 3, 13: 1, 46: 1, 49: 1, 15: 1, 44: 1, 38: 3, 11: 1, 27: 2, 9: 3, 31: 1, 1: 1}","[5378, 75, 1322, 744, 1240, 3353, 1004, 5039, 4008, 2350, 3909, 4949, 5139, 5261, 225, 4937, 119, 3466, 5105, 1473, 3628, 1220, 1919, 5092, 2042, 3765, 4690, 3743, 3995, 3908, 1771, 3543, 4936, 179, 3569, 1506, 124, 3914, 961, 3122, 2246, 4117, 3638, 2121, 4283, 3656, 324, 2688, 4460, 3382]",4283,50,2,False,50
3656,abbreviation expansion,abbreviation expansion,1,True,True,True,"{28: 3, 24: 5, 29: 11, 35: 5, 32: 1, 5: 2, 36: 1, 2: 1, 33: 1, 26: 1, 39: 3, 13: 1, 46: 1, 49: 1, 15: 1, 44: 1, 38: 3, 11: 1, 27: 2, 9: 3, 31: 1, 1: 1}","[5378, 75, 1322, 744, 1240, 3353, 1004, 5039, 4008, 2350, 3909, 4949, 5139, 5261, 225, 4937, 119, 3466, 5105, 1473, 3628, 1220, 1919, 5092, 2042, 3765, 4690, 3743, 3995, 3908, 1771, 3543, 4936, 179, 3569, 1506, 124, 3914, 961, 3122, 2246, 4117, 3638, 2121, 4283, 3656, 324, 2688, 4460, 3382]",3656,50,2,False,50
324,entity food,entity food,9,True,True,True,"{28: 3, 24: 5, 29: 11, 35: 5, 32: 1, 5: 2, 36: 1, 2: 1, 33: 1, 26: 1, 39: 3, 13: 1, 46: 1, 49: 1, 15: 1, 44: 1, 38: 3, 11: 1, 27: 2, 9: 3, 31: 1, 1: 1}","[5378, 75, 1322, 744, 1240, 3353, 1004, 5039, 4008, 2350, 3909, 4949, 5139, 5261, 225, 4937, 119, 3466, 5105, 1473, 3628, 1220, 1919, 5092, 2042, 3765, 4690, 3743, 3995, 3908, 1771, 3543, 4936, 179, 3569, 1506, 124, 3914, 961, 3122, 2246, 4117, 3638, 2121, 4283, 3656, 324, 2688, 4460, 3382]",324,50,2,False,50
2688,entity food,entity food,9,True,True,True,"{28: 3, 24: 5, 29: 11, 35: 5, 32: 1, 5: 2, 36: 1, 2: 1, 33: 1, 26: 1, 39: 3, 13: 1, 46: 1, 49: 1, 15: 1, 44: 1, 38: 3, 11: 1, 27: 2, 9: 3, 31: 1, 1: 1}","[5378, 75, 1322, 744, 1240, 3353, 1004, 5039, 4008, 2350, 3909, 4949, 5139, 5261, 225, 4937, 119, 3466, 5105, 1473, 3628, 1220, 1919, 5092, 2042, 3765, 4690, 3743, 3995, 3908, 1771, 3543, 4936, 179, 3569, 1506, 124, 3914, 961, 3122, 2246, 4117, 3638, 2121, 4283, 3656, 324, 2688, 4460, 3382]",2688,50,2,False,50
4460,human group,human group,28,True,True,True,"{28: 3, 24: 5, 29: 11, 35: 5, 32: 1, 5: 2, 36: 1, 2: 1, 33: 1, 26: 1, 39: 3, 13: 1, 46: 1, 49: 1, 15: 1, 44: 1, 38: 3, 11: 1, 27: 2, 9: 3, 31: 1, 1: 1}","[5378, 75, 1322, 744, 1240, 3353, 1004, 5039, 4008, 2350, 3909, 4949, 5139, 5261, 225, 4937, 119, 3466, 5105, 1473, 3628, 1220, 1919, 5092, 2042, 3765, 4690, 3743, 3995, 3908, 1771, 3543, 4936, 179, 3569, 1506, 124, 3914, 961, 3122, 2246, 4117, 3638, 2121, 4283, 3656, 324, 2688, 4460, 3382]",4460,50,2,False,50
3382,location other,location other,35,True,True,True,"{28: 3, 24: 5, 29: 11, 35: 5, 32: 1, 5: 2, 36: 1, 2: 1, 33: 1, 26: 1, 39: 3, 13: 1, 46: 1, 49: 1, 15: 1, 44: 1, 38: 3, 11: 1, 27: 2, 9: 3, 31: 1, 1: 1}","[5378, 75, 1322, 744, 1240, 3353, 1004, 5039, 4008, 2350, 3909, 4949, 5139, 5261, 225, 4937, 119, 3466, 5105, 1473, 3628, 1220, 1919, 5092, 2042, 3765, 4690, 3743, 3995, 3908, 1771, 3543, 4936, 179, 3569, 1506, 124, 3914, 961, 3122, 2246, 4117, 3638, 2121, 4283, 3656, 324, 2688, 4460, 3382]",3382,50,2,False,50
