,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
277,human individual,human individual,29,True,True,True,"{30: 1, 26: 5, 29: 16, 2: 3, 27: 2, 24: 5, 35: 5, 4: 1, 7: 4, 25: 3, 43: 1, 5: 1, 39: 3, 41: 1, 13: 3, 33: 2, 38: 1, 20: 1, 31: 1, 28: 1, 9: 2, 17: 2}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074]",277,64,5,False,64
4870,entity animal,entity animal,2,True,True,True,"{30: 1, 26: 5, 29: 16, 2: 3, 27: 2, 24: 5, 35: 5, 4: 1, 7: 4, 25: 3, 43: 1, 5: 1, 39: 3, 41: 1, 13: 3, 33: 2, 38: 1, 20: 1, 31: 1, 28: 1, 9: 2, 17: 2}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074]",4870,64,5,False,64
3545,entity animal,entity animal,2,True,True,True,"{30: 1, 26: 5, 29: 16, 2: 3, 27: 2, 24: 5, 35: 5, 4: 1, 7: 4, 25: 3, 43: 1, 5: 1, 39: 3, 41: 1, 13: 3, 33: 2, 38: 1, 20: 1, 31: 1, 28: 1, 9: 2, 17: 2}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074]",3545,64,5,False,64
3412,numeric date,numeric date,39,True,True,True,"{30: 1, 26: 5, 29: 16, 2: 3, 27: 2, 24: 5, 35: 5, 4: 1, 7: 4, 25: 3, 43: 1, 5: 1, 39: 3, 41: 1, 13: 3, 33: 2, 38: 1, 20: 1, 31: 1, 28: 1, 9: 2, 17: 2}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074]",3412,64,5,False,64
833,entity disease,entity disease,7,True,True,True,"{30: 1, 26: 5, 29: 16, 2: 3, 27: 2, 24: 5, 35: 5, 4: 1, 7: 4, 25: 3, 43: 1, 5: 1, 39: 3, 41: 1, 13: 3, 33: 2, 38: 1, 20: 1, 31: 1, 28: 1, 9: 2, 17: 2}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074]",833,64,5,False,64
3883,entity disease,entity disease,7,True,True,True,"{30: 1, 26: 5, 29: 16, 2: 3, 27: 2, 24: 5, 35: 5, 4: 1, 7: 4, 25: 3, 43: 1, 5: 1, 39: 3, 41: 1, 13: 3, 33: 2, 38: 1, 20: 1, 31: 1, 28: 1, 9: 2, 17: 2}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074]",3883,64,5,False,64
5173,location other,location other,35,True,True,True,"{30: 1, 26: 5, 29: 16, 2: 3, 27: 2, 24: 5, 35: 5, 4: 1, 7: 4, 25: 3, 43: 1, 5: 1, 39: 3, 41: 1, 13: 3, 33: 2, 38: 1, 20: 1, 31: 1, 28: 1, 9: 2, 17: 2}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074]",5173,64,5,False,64
2848,entity other,entity other,13,True,True,True,"{30: 1, 26: 5, 29: 16, 2: 3, 27: 2, 24: 5, 35: 5, 4: 1, 7: 4, 25: 3, 43: 1, 5: 1, 39: 3, 41: 1, 13: 3, 33: 2, 38: 1, 20: 1, 31: 1, 28: 1, 9: 2, 17: 2}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074]",2848,64,5,False,64
5321,human individual,human individual,29,True,True,True,"{30: 1, 26: 5, 29: 16, 2: 3, 27: 2, 24: 5, 35: 5, 4: 1, 7: 4, 25: 3, 43: 1, 5: 1, 39: 3, 41: 1, 13: 3, 33: 2, 38: 1, 20: 1, 31: 1, 28: 1, 9: 2, 17: 2}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074]",5321,64,5,False,64
2632,human individual,human individual,29,True,True,True,"{30: 1, 26: 5, 29: 16, 2: 3, 27: 2, 24: 5, 35: 5, 4: 1, 7: 4, 25: 3, 43: 1, 5: 1, 39: 3, 41: 1, 13: 3, 33: 2, 38: 1, 20: 1, 31: 1, 28: 1, 9: 2, 17: 2}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074]",2632,64,5,False,64
1382,location country,location country,33,True,True,True,"{30: 1, 26: 5, 29: 16, 2: 3, 27: 2, 24: 5, 35: 5, 4: 1, 7: 4, 25: 3, 43: 1, 5: 1, 39: 3, 41: 1, 13: 3, 33: 2, 38: 1, 20: 1, 31: 1, 28: 1, 9: 2, 17: 2}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074]",1382,64,5,False,64
3356,entity other,entity other,13,True,True,True,"{30: 1, 26: 5, 29: 16, 2: 3, 27: 2, 24: 5, 35: 5, 4: 1, 7: 4, 25: 3, 43: 1, 5: 1, 39: 3, 41: 1, 13: 3, 33: 2, 38: 1, 20: 1, 31: 1, 28: 1, 9: 2, 17: 2}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074]",3356,64,5,False,64
3197,numeric count,numeric count,38,True,True,True,"{30: 1, 26: 5, 29: 16, 2: 3, 27: 2, 24: 5, 35: 5, 4: 1, 7: 4, 25: 3, 43: 1, 5: 1, 39: 3, 41: 1, 13: 3, 33: 2, 38: 1, 20: 1, 31: 1, 28: 1, 9: 2, 17: 2}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074]",3197,64,5,False,64
4887,entity technique,entity technique,20,True,True,True,"{30: 1, 26: 5, 29: 16, 2: 3, 27: 2, 24: 5, 35: 5, 4: 1, 7: 4, 25: 3, 43: 1, 5: 1, 39: 3, 41: 1, 13: 3, 33: 2, 38: 1, 20: 1, 31: 1, 28: 1, 9: 2, 17: 2}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074]",4887,64,5,False,64
2138,human individual,human individual,29,True,True,True,"{30: 1, 26: 5, 29: 16, 2: 3, 27: 2, 24: 5, 35: 5, 4: 1, 7: 4, 25: 3, 43: 1, 5: 1, 39: 3, 41: 1, 13: 3, 33: 2, 38: 1, 20: 1, 31: 1, 28: 1, 9: 2, 17: 2}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074]",2138,64,5,False,64
1909,human individual,human individual,29,True,True,True,"{30: 1, 26: 5, 29: 16, 2: 3, 27: 2, 24: 5, 35: 5, 4: 1, 7: 4, 25: 3, 43: 1, 5: 1, 39: 3, 41: 1, 13: 3, 33: 2, 38: 1, 20: 1, 31: 1, 28: 1, 9: 2, 17: 2}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074]",1909,64,5,False,64
1099,location country,location country,33,True,True,True,"{30: 1, 26: 5, 29: 16, 2: 3, 27: 2, 24: 5, 35: 5, 4: 1, 7: 4, 25: 3, 43: 1, 5: 1, 39: 3, 41: 1, 13: 3, 33: 2, 38: 1, 20: 1, 31: 1, 28: 1, 9: 2, 17: 2}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074]",1099,64,5,False,64
1077,human description,human description,31,True,True,True,"{30: 1, 26: 5, 29: 16, 2: 3, 27: 2, 24: 5, 35: 5, 4: 1, 7: 4, 25: 3, 43: 1, 5: 1, 39: 3, 41: 1, 13: 3, 33: 2, 38: 1, 20: 1, 31: 1, 28: 1, 9: 2, 17: 2}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074]",1077,64,5,False,64
3154,human group,human group,28,True,True,True,"{30: 1, 26: 5, 29: 16, 2: 3, 27: 2, 24: 5, 35: 5, 4: 1, 7: 4, 25: 3, 43: 1, 5: 1, 39: 3, 41: 1, 13: 3, 33: 2, 38: 1, 20: 1, 31: 1, 28: 1, 9: 2, 17: 2}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074]",3154,64,5,False,64
679,entity food,entity food,9,True,True,True,"{30: 1, 26: 5, 29: 16, 2: 3, 27: 2, 24: 5, 35: 5, 4: 1, 7: 4, 25: 3, 43: 1, 5: 1, 39: 3, 41: 1, 13: 3, 33: 2, 38: 1, 20: 1, 31: 1, 28: 1, 9: 2, 17: 2}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074]",679,64,5,False,64
4959,location other,location other,35,True,True,True,"{30: 1, 26: 5, 29: 16, 2: 3, 27: 2, 24: 5, 35: 5, 4: 1, 7: 4, 25: 3, 43: 1, 5: 1, 39: 3, 41: 1, 13: 3, 33: 2, 38: 1, 20: 1, 31: 1, 28: 1, 9: 2, 17: 2}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074]",4959,64,5,False,64
4928,description description,description description,25,True,True,True,"{30: 1, 26: 5, 29: 16, 2: 3, 27: 2, 24: 5, 35: 5, 4: 1, 7: 4, 25: 3, 43: 1, 5: 1, 39: 3, 41: 1, 13: 3, 33: 2, 38: 1, 20: 1, 31: 1, 28: 1, 9: 2, 17: 2}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074]",4928,64,5,False,64
482,description reason,description reason,27,True,True,True,"{30: 1, 26: 5, 29: 16, 2: 3, 27: 2, 24: 5, 35: 5, 4: 1, 7: 4, 25: 3, 43: 1, 5: 1, 39: 3, 41: 1, 13: 3, 33: 2, 38: 1, 20: 1, 31: 1, 28: 1, 9: 2, 17: 2}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074]",482,64,5,False,64
817,entity sport,entity sport,17,True,True,True,"{30: 1, 26: 5, 29: 16, 2: 3, 27: 2, 24: 5, 35: 5, 4: 1, 7: 4, 25: 3, 43: 1, 5: 1, 39: 3, 41: 1, 13: 3, 33: 2, 38: 1, 20: 1, 31: 1, 28: 1, 9: 2, 17: 2}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074]",817,64,5,False,64
1267,human individual,human individual,29,True,True,True,"{30: 1, 26: 5, 29: 16, 2: 3, 27: 2, 24: 5, 35: 5, 4: 1, 7: 4, 25: 3, 43: 1, 5: 1, 39: 3, 41: 1, 13: 3, 33: 2, 38: 1, 20: 1, 31: 1, 28: 1, 9: 2, 17: 2}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074]",1267,64,5,False,64
4703,description definition,description definition,24,True,True,True,"{30: 1, 26: 5, 29: 16, 2: 3, 27: 2, 24: 5, 35: 5, 4: 1, 7: 4, 25: 3, 43: 1, 5: 1, 39: 3, 41: 1, 13: 3, 33: 2, 38: 1, 20: 1, 31: 1, 28: 1, 9: 2, 17: 2}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074]",4703,64,5,False,64
3179,human individual,human individual,29,True,True,True,"{30: 1, 26: 5, 29: 16, 2: 3, 27: 2, 24: 5, 35: 5, 4: 1, 7: 4, 25: 3, 43: 1, 5: 1, 39: 3, 41: 1, 13: 3, 33: 2, 38: 1, 20: 1, 31: 1, 28: 1, 9: 2, 17: 2}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074]",3179,64,5,False,64
3340,human individual,human individual,29,True,True,True,"{30: 1, 26: 5, 29: 16, 2: 3, 27: 2, 24: 5, 35: 5, 4: 1, 7: 4, 25: 3, 43: 1, 5: 1, 39: 3, 41: 1, 13: 3, 33: 2, 38: 1, 20: 1, 31: 1, 28: 1, 9: 2, 17: 2}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074]",3340,64,5,False,64
2167,entity other,entity other,13,True,True,True,"{30: 1, 26: 5, 29: 16, 2: 3, 27: 2, 24: 5, 35: 5, 4: 1, 7: 4, 25: 3, 43: 1, 5: 1, 39: 3, 41: 1, 13: 3, 33: 2, 38: 1, 20: 1, 31: 1, 28: 1, 9: 2, 17: 2}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074]",2167,64,5,False,64
336,human individual,human individual,29,True,True,True,"{30: 1, 26: 5, 29: 16, 2: 3, 27: 2, 24: 5, 35: 5, 4: 1, 7: 4, 25: 3, 43: 1, 5: 1, 39: 3, 41: 1, 13: 3, 33: 2, 38: 1, 20: 1, 31: 1, 28: 1, 9: 2, 17: 2}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074]",336,64,5,False,64
5352,description definition,description definition,24,True,True,True,"{30: 1, 26: 5, 29: 16, 2: 3, 27: 2, 24: 5, 35: 5, 4: 1, 7: 4, 25: 3, 43: 1, 5: 1, 39: 3, 41: 1, 13: 3, 33: 2, 38: 1, 20: 1, 31: 1, 28: 1, 9: 2, 17: 2}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074]",5352,64,5,False,64
3051,numeric date,numeric date,39,True,True,True,"{30: 1, 26: 5, 29: 16, 2: 3, 27: 2, 24: 5, 35: 5, 4: 1, 7: 4, 25: 3, 43: 1, 5: 1, 39: 3, 41: 1, 13: 3, 33: 2, 38: 1, 20: 1, 31: 1, 28: 1, 9: 2, 17: 2}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074]",3051,64,5,False,64
4117,entity food,entity food,9,True,True,True,"{30: 1, 26: 5, 29: 16, 2: 3, 27: 2, 24: 5, 35: 5, 4: 1, 7: 4, 25: 3, 43: 1, 5: 1, 39: 3, 41: 1, 13: 3, 33: 2, 38: 1, 20: 1, 31: 1, 28: 1, 9: 2, 17: 2}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074]",4117,64,5,False,64
