,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3937,location other,location other,35,True,True,True,"{39: 5, 18: 1, 33: 2, 25: 5, 28: 1, 29: 7, 24: 5, 38: 5, 2: 3, 4: 1, 13: 3, 8: 3, 43: 1, 7: 2, 35: 8, 1: 2, 26: 3, 34: 1, 32: 2, 9: 2, 5: 2}","[4188, 1204, 3415, 3327, 1825, 3301, 4090, 5447, 5330, 1891, 4085, 3486, 3424, 4990, 4336, 3258, 269, 84, 4106, 3892, 937, 1180, 5304, 3661, 884, 1185, 3850, 4094, 2958, 2552, 2158, 2120, 1296, 3937, 3980, 1243, 3084, 597, 472, 4412, 1242, 3637, 4658, 3048, 3029, 2211, 1237, 1614, 3936, 2722, 5403, 1002, 626, 5084, 3513, 4874, 865, 4606, 3614, 1316, 3340, 4861, 4406, 2171]",3937,64,8,False,64
3980,location city,location city,32,True,True,True,"{39: 5, 18: 1, 33: 2, 25: 5, 28: 1, 29: 7, 24: 5, 38: 5, 2: 3, 4: 1, 13: 3, 8: 3, 43: 1, 7: 2, 35: 8, 1: 2, 26: 3, 34: 1, 32: 2, 9: 2, 5: 2}","[4188, 1204, 3415, 3327, 1825, 3301, 4090, 5447, 5330, 1891, 4085, 3486, 3424, 4990, 4336, 3258, 269, 84, 4106, 3892, 937, 1180, 5304, 3661, 884, 1185, 3850, 4094, 2958, 2552, 2158, 2120, 1296, 3937, 3980, 1243, 3084, 597, 472, 4412, 1242, 3637, 4658, 3048, 3029, 2211, 1237, 1614, 3936, 2722, 5403, 1002, 626, 5084, 3513, 4874, 865, 4606, 3614, 1316, 3340, 4861, 4406, 2171]",3980,64,8,False,64
1243,location other,location other,35,True,True,True,"{39: 5, 18: 1, 33: 2, 25: 5, 28: 1, 29: 7, 24: 5, 38: 5, 2: 3, 4: 1, 13: 3, 8: 3, 43: 1, 7: 2, 35: 8, 1: 2, 26: 3, 34: 1, 32: 2, 9: 2, 5: 2}","[4188, 1204, 3415, 3327, 1825, 3301, 4090, 5447, 5330, 1891, 4085, 3486, 3424, 4990, 4336, 3258, 269, 84, 4106, 3892, 937, 1180, 5304, 3661, 884, 1185, 3850, 4094, 2958, 2552, 2158, 2120, 1296, 3937, 3980, 1243, 3084, 597, 472, 4412, 1242, 3637, 4658, 3048, 3029, 2211, 1237, 1614, 3936, 2722, 5403, 1002, 626, 5084, 3513, 4874, 865, 4606, 3614, 1316, 3340, 4861, 4406, 2171]",1243,64,8,False,64
3084,entity event,entity event,8,True,True,True,"{39: 5, 18: 1, 33: 2, 25: 5, 28: 1, 29: 7, 24: 5, 38: 5, 2: 3, 4: 1, 13: 3, 8: 3, 43: 1, 7: 2, 35: 8, 1: 2, 26: 3, 34: 1, 32: 2, 9: 2, 5: 2}","[4188, 1204, 3415, 3327, 1825, 3301, 4090, 5447, 5330, 1891, 4085, 3486, 3424, 4990, 4336, 3258, 269, 84, 4106, 3892, 937, 1180, 5304, 3661, 884, 1185, 3850, 4094, 2958, 2552, 2158, 2120, 1296, 3937, 3980, 1243, 3084, 597, 472, 4412, 1242, 3637, 4658, 3048, 3029, 2211, 1237, 1614, 3936, 2722, 5403, 1002, 626, 5084, 3513, 4874, 865, 4606, 3614, 1316, 3340, 4861, 4406, 2171]",3084,64,8,False,64
597,numeric date,numeric date,39,True,True,True,"{39: 5, 18: 1, 33: 2, 25: 5, 28: 1, 29: 7, 24: 5, 38: 5, 2: 3, 4: 1, 13: 3, 8: 3, 43: 1, 7: 2, 35: 8, 1: 2, 26: 3, 34: 1, 32: 2, 9: 2, 5: 2}","[4188, 1204, 3415, 3327, 1825, 3301, 4090, 5447, 5330, 1891, 4085, 3486, 3424, 4990, 4336, 3258, 269, 84, 4106, 3892, 937, 1180, 5304, 3661, 884, 1185, 3850, 4094, 2958, 2552, 2158, 2120, 1296, 3937, 3980, 1243, 3084, 597, 472, 4412, 1242, 3637, 4658, 3048, 3029, 2211, 1237, 1614, 3936, 2722, 5403, 1002, 626, 5084, 3513, 4874, 865, 4606, 3614, 1316, 3340, 4861, 4406, 2171]",597,64,8,False,64
472,description manner,description manner,26,True,True,True,"{39: 5, 18: 1, 33: 2, 25: 5, 28: 1, 29: 7, 24: 5, 38: 5, 2: 3, 4: 1, 13: 3, 8: 3, 43: 1, 7: 2, 35: 8, 1: 2, 26: 3, 34: 1, 32: 2, 9: 2, 5: 2}","[4188, 1204, 3415, 3327, 1825, 3301, 4090, 5447, 5330, 1891, 4085, 3486, 3424, 4990, 4336, 3258, 269, 84, 4106, 3892, 937, 1180, 5304, 3661, 884, 1185, 3850, 4094, 2958, 2552, 2158, 2120, 1296, 3937, 3980, 1243, 3084, 597, 472, 4412, 1242, 3637, 4658, 3048, 3029, 2211, 1237, 1614, 3936, 2722, 5403, 1002, 626, 5084, 3513, 4874, 865, 4606, 3614, 1316, 3340, 4861, 4406, 2171]",472,64,8,False,64
4412,numeric count,numeric count,38,True,True,True,"{39: 5, 18: 1, 33: 2, 25: 5, 28: 1, 29: 7, 24: 5, 38: 5, 2: 3, 4: 1, 13: 3, 8: 3, 43: 1, 7: 2, 35: 8, 1: 2, 26: 3, 34: 1, 32: 2, 9: 2, 5: 2}","[4188, 1204, 3415, 3327, 1825, 3301, 4090, 5447, 5330, 1891, 4085, 3486, 3424, 4990, 4336, 3258, 269, 84, 4106, 3892, 937, 1180, 5304, 3661, 884, 1185, 3850, 4094, 2958, 2552, 2158, 2120, 1296, 3937, 3980, 1243, 3084, 597, 472, 4412, 1242, 3637, 4658, 3048, 3029, 2211, 1237, 1614, 3936, 2722, 5403, 1002, 626, 5084, 3513, 4874, 865, 4606, 3614, 1316, 3340, 4861, 4406, 2171]",4412,64,8,False,64
1242,entity other,entity other,13,True,True,True,"{39: 5, 18: 1, 33: 2, 25: 5, 28: 1, 29: 7, 24: 5, 38: 5, 2: 3, 4: 1, 13: 3, 8: 3, 43: 1, 7: 2, 35: 8, 1: 2, 26: 3, 34: 1, 32: 2, 9: 2, 5: 2}","[4188, 1204, 3415, 3327, 1825, 3301, 4090, 5447, 5330, 1891, 4085, 3486, 3424, 4990, 4336, 3258, 269, 84, 4106, 3892, 937, 1180, 5304, 3661, 884, 1185, 3850, 4094, 2958, 2552, 2158, 2120, 1296, 3937, 3980, 1243, 3084, 597, 472, 4412, 1242, 3637, 4658, 3048, 3029, 2211, 1237, 1614, 3936, 2722, 5403, 1002, 626, 5084, 3513, 4874, 865, 4606, 3614, 1316, 3340, 4861, 4406, 2171]",1242,64,8,False,64
3637,entity food,entity food,9,True,True,True,"{39: 5, 18: 1, 33: 2, 25: 5, 28: 1, 29: 7, 24: 5, 38: 5, 2: 3, 4: 1, 13: 3, 8: 3, 43: 1, 7: 2, 35: 8, 1: 2, 26: 3, 34: 1, 32: 2, 9: 2, 5: 2}","[4188, 1204, 3415, 3327, 1825, 3301, 4090, 5447, 5330, 1891, 4085, 3486, 3424, 4990, 4336, 3258, 269, 84, 4106, 3892, 937, 1180, 5304, 3661, 884, 1185, 3850, 4094, 2958, 2552, 2158, 2120, 1296, 3937, 3980, 1243, 3084, 597, 472, 4412, 1242, 3637, 4658, 3048, 3029, 2211, 1237, 1614, 3936, 2722, 5403, 1002, 626, 5084, 3513, 4874, 865, 4606, 3614, 1316, 3340, 4861, 4406, 2171]",3637,64,8,False,64
4658,description definition,description definition,24,True,True,True,"{39: 5, 18: 1, 33: 2, 25: 5, 28: 1, 29: 7, 24: 5, 38: 5, 2: 3, 4: 1, 13: 3, 8: 3, 43: 1, 7: 2, 35: 8, 1: 2, 26: 3, 34: 1, 32: 2, 9: 2, 5: 2}","[4188, 1204, 3415, 3327, 1825, 3301, 4090, 5447, 5330, 1891, 4085, 3486, 3424, 4990, 4336, 3258, 269, 84, 4106, 3892, 937, 1180, 5304, 3661, 884, 1185, 3850, 4094, 2958, 2552, 2158, 2120, 1296, 3937, 3980, 1243, 3084, 597, 472, 4412, 1242, 3637, 4658, 3048, 3029, 2211, 1237, 1614, 3936, 2722, 5403, 1002, 626, 5084, 3513, 4874, 865, 4606, 3614, 1316, 3340, 4861, 4406, 2171]",4658,64,8,False,64
3048,location city,location city,32,True,True,True,"{39: 5, 18: 1, 33: 2, 25: 5, 28: 1, 29: 7, 24: 5, 38: 5, 2: 3, 4: 1, 13: 3, 8: 3, 43: 1, 7: 2, 35: 8, 1: 2, 26: 3, 34: 1, 32: 2, 9: 2, 5: 2}","[4188, 1204, 3415, 3327, 1825, 3301, 4090, 5447, 5330, 1891, 4085, 3486, 3424, 4990, 4336, 3258, 269, 84, 4106, 3892, 937, 1180, 5304, 3661, 884, 1185, 3850, 4094, 2958, 2552, 2158, 2120, 1296, 3937, 3980, 1243, 3084, 597, 472, 4412, 1242, 3637, 4658, 3048, 3029, 2211, 1237, 1614, 3936, 2722, 5403, 1002, 626, 5084, 3513, 4874, 865, 4606, 3614, 1316, 3340, 4861, 4406, 2171]",3048,64,8,False,64
3029,description manner,description manner,26,True,True,True,"{39: 5, 18: 1, 33: 2, 25: 5, 28: 1, 29: 7, 24: 5, 38: 5, 2: 3, 4: 1, 13: 3, 8: 3, 43: 1, 7: 2, 35: 8, 1: 2, 26: 3, 34: 1, 32: 2, 9: 2, 5: 2}","[4188, 1204, 3415, 3327, 1825, 3301, 4090, 5447, 5330, 1891, 4085, 3486, 3424, 4990, 4336, 3258, 269, 84, 4106, 3892, 937, 1180, 5304, 3661, 884, 1185, 3850, 4094, 2958, 2552, 2158, 2120, 1296, 3937, 3980, 1243, 3084, 597, 472, 4412, 1242, 3637, 4658, 3048, 3029, 2211, 1237, 1614, 3936, 2722, 5403, 1002, 626, 5084, 3513, 4874, 865, 4606, 3614, 1316, 3340, 4861, 4406, 2171]",3029,64,8,False,64
2211,entity food,entity food,9,True,True,True,"{39: 5, 18: 1, 33: 2, 25: 5, 28: 1, 29: 7, 24: 5, 38: 5, 2: 3, 4: 1, 13: 3, 8: 3, 43: 1, 7: 2, 35: 8, 1: 2, 26: 3, 34: 1, 32: 2, 9: 2, 5: 2}","[4188, 1204, 3415, 3327, 1825, 3301, 4090, 5447, 5330, 1891, 4085, 3486, 3424, 4990, 4336, 3258, 269, 84, 4106, 3892, 937, 1180, 5304, 3661, 884, 1185, 3850, 4094, 2958, 2552, 2158, 2120, 1296, 3937, 3980, 1243, 3084, 597, 472, 4412, 1242, 3637, 4658, 3048, 3029, 2211, 1237, 1614, 3936, 2722, 5403, 1002, 626, 5084, 3513, 4874, 865, 4606, 3614, 1316, 3340, 4861, 4406, 2171]",2211,64,8,False,64
1237,description description,description description,25,True,True,True,"{39: 5, 18: 1, 33: 2, 25: 5, 28: 1, 29: 7, 24: 5, 38: 5, 2: 3, 4: 1, 13: 3, 8: 3, 43: 1, 7: 2, 35: 8, 1: 2, 26: 3, 34: 1, 32: 2, 9: 2, 5: 2}","[4188, 1204, 3415, 3327, 1825, 3301, 4090, 5447, 5330, 1891, 4085, 3486, 3424, 4990, 4336, 3258, 269, 84, 4106, 3892, 937, 1180, 5304, 3661, 884, 1185, 3850, 4094, 2958, 2552, 2158, 2120, 1296, 3937, 3980, 1243, 3084, 597, 472, 4412, 1242, 3637, 4658, 3048, 3029, 2211, 1237, 1614, 3936, 2722, 5403, 1002, 626, 5084, 3513, 4874, 865, 4606, 3614, 1316, 3340, 4861, 4406, 2171]",1237,64,8,False,64
1614,description definition,description definition,24,True,True,True,"{39: 5, 18: 1, 33: 2, 25: 5, 28: 1, 29: 7, 24: 5, 38: 5, 2: 3, 4: 1, 13: 3, 8: 3, 43: 1, 7: 2, 35: 8, 1: 2, 26: 3, 34: 1, 32: 2, 9: 2, 5: 2}","[4188, 1204, 3415, 3327, 1825, 3301, 4090, 5447, 5330, 1891, 4085, 3486, 3424, 4990, 4336, 3258, 269, 84, 4106, 3892, 937, 1180, 5304, 3661, 884, 1185, 3850, 4094, 2958, 2552, 2158, 2120, 1296, 3937, 3980, 1243, 3084, 597, 472, 4412, 1242, 3637, 4658, 3048, 3029, 2211, 1237, 1614, 3936, 2722, 5403, 1002, 626, 5084, 3513, 4874, 865, 4606, 3614, 1316, 3340, 4861, 4406, 2171]",1614,64,8,False,64
3936,abbreviation expansion,abbreviation expansion,1,True,True,True,"{39: 5, 18: 1, 33: 2, 25: 5, 28: 1, 29: 7, 24: 5, 38: 5, 2: 3, 4: 1, 13: 3, 8: 3, 43: 1, 7: 2, 35: 8, 1: 2, 26: 3, 34: 1, 32: 2, 9: 2, 5: 2}","[4188, 1204, 3415, 3327, 1825, 3301, 4090, 5447, 5330, 1891, 4085, 3486, 3424, 4990, 4336, 3258, 269, 84, 4106, 3892, 937, 1180, 5304, 3661, 884, 1185, 3850, 4094, 2958, 2552, 2158, 2120, 1296, 3937, 3980, 1243, 3084, 597, 472, 4412, 1242, 3637, 4658, 3048, 3029, 2211, 1237, 1614, 3936, 2722, 5403, 1002, 626, 5084, 3513, 4874, 865, 4606, 3614, 1316, 3340, 4861, 4406, 2171]",3936,64,8,False,64
2722,location other,location other,35,True,True,True,"{39: 5, 18: 1, 33: 2, 25: 5, 28: 1, 29: 7, 24: 5, 38: 5, 2: 3, 4: 1, 13: 3, 8: 3, 43: 1, 7: 2, 35: 8, 1: 2, 26: 3, 34: 1, 32: 2, 9: 2, 5: 2}","[4188, 1204, 3415, 3327, 1825, 3301, 4090, 5447, 5330, 1891, 4085, 3486, 3424, 4990, 4336, 3258, 269, 84, 4106, 3892, 937, 1180, 5304, 3661, 884, 1185, 3850, 4094, 2958, 2552, 2158, 2120, 1296, 3937, 3980, 1243, 3084, 597, 472, 4412, 1242, 3637, 4658, 3048, 3029, 2211, 1237, 1614, 3936, 2722, 5403, 1002, 626, 5084, 3513, 4874, 865, 4606, 3614, 1316, 3340, 4861, 4406, 2171]",2722,64,8,False,64
5403,location other,location other,35,True,True,True,"{39: 5, 18: 1, 33: 2, 25: 5, 28: 1, 29: 7, 24: 5, 38: 5, 2: 3, 4: 1, 13: 3, 8: 3, 43: 1, 7: 2, 35: 8, 1: 2, 26: 3, 34: 1, 32: 2, 9: 2, 5: 2}","[4188, 1204, 3415, 3327, 1825, 3301, 4090, 5447, 5330, 1891, 4085, 3486, 3424, 4990, 4336, 3258, 269, 84, 4106, 3892, 937, 1180, 5304, 3661, 884, 1185, 3850, 4094, 2958, 2552, 2158, 2120, 1296, 3937, 3980, 1243, 3084, 597, 472, 4412, 1242, 3637, 4658, 3048, 3029, 2211, 1237, 1614, 3936, 2722, 5403, 1002, 626, 5084, 3513, 4874, 865, 4606, 3614, 1316, 3340, 4861, 4406, 2171]",5403,64,8,False,64
1002,numeric date,numeric date,39,True,True,True,"{39: 5, 18: 1, 33: 2, 25: 5, 28: 1, 29: 7, 24: 5, 38: 5, 2: 3, 4: 1, 13: 3, 8: 3, 43: 1, 7: 2, 35: 8, 1: 2, 26: 3, 34: 1, 32: 2, 9: 2, 5: 2}","[4188, 1204, 3415, 3327, 1825, 3301, 4090, 5447, 5330, 1891, 4085, 3486, 3424, 4990, 4336, 3258, 269, 84, 4106, 3892, 937, 1180, 5304, 3661, 884, 1185, 3850, 4094, 2958, 2552, 2158, 2120, 1296, 3937, 3980, 1243, 3084, 597, 472, 4412, 1242, 3637, 4658, 3048, 3029, 2211, 1237, 1614, 3936, 2722, 5403, 1002, 626, 5084, 3513, 4874, 865, 4606, 3614, 1316, 3340, 4861, 4406, 2171]",1002,64,8,False,64
626,description description,description description,25,True,True,True,"{39: 5, 18: 1, 33: 2, 25: 5, 28: 1, 29: 7, 24: 5, 38: 5, 2: 3, 4: 1, 13: 3, 8: 3, 43: 1, 7: 2, 35: 8, 1: 2, 26: 3, 34: 1, 32: 2, 9: 2, 5: 2}","[4188, 1204, 3415, 3327, 1825, 3301, 4090, 5447, 5330, 1891, 4085, 3486, 3424, 4990, 4336, 3258, 269, 84, 4106, 3892, 937, 1180, 5304, 3661, 884, 1185, 3850, 4094, 2958, 2552, 2158, 2120, 1296, 3937, 3980, 1243, 3084, 597, 472, 4412, 1242, 3637, 4658, 3048, 3029, 2211, 1237, 1614, 3936, 2722, 5403, 1002, 626, 5084, 3513, 4874, 865, 4606, 3614, 1316, 3340, 4861, 4406, 2171]",626,64,8,False,64
5084,numeric count,numeric count,38,True,True,True,"{39: 5, 18: 1, 33: 2, 25: 5, 28: 1, 29: 7, 24: 5, 38: 5, 2: 3, 4: 1, 13: 3, 8: 3, 43: 1, 7: 2, 35: 8, 1: 2, 26: 3, 34: 1, 32: 2, 9: 2, 5: 2}","[4188, 1204, 3415, 3327, 1825, 3301, 4090, 5447, 5330, 1891, 4085, 3486, 3424, 4990, 4336, 3258, 269, 84, 4106, 3892, 937, 1180, 5304, 3661, 884, 1185, 3850, 4094, 2958, 2552, 2158, 2120, 1296, 3937, 3980, 1243, 3084, 597, 472, 4412, 1242, 3637, 4658, 3048, 3029, 2211, 1237, 1614, 3936, 2722, 5403, 1002, 626, 5084, 3513, 4874, 865, 4606, 3614, 1316, 3340, 4861, 4406, 2171]",5084,64,8,False,64
3513,description definition,description definition,24,True,True,True,"{39: 5, 18: 1, 33: 2, 25: 5, 28: 1, 29: 7, 24: 5, 38: 5, 2: 3, 4: 1, 13: 3, 8: 3, 43: 1, 7: 2, 35: 8, 1: 2, 26: 3, 34: 1, 32: 2, 9: 2, 5: 2}","[4188, 1204, 3415, 3327, 1825, 3301, 4090, 5447, 5330, 1891, 4085, 3486, 3424, 4990, 4336, 3258, 269, 84, 4106, 3892, 937, 1180, 5304, 3661, 884, 1185, 3850, 4094, 2958, 2552, 2158, 2120, 1296, 3937, 3980, 1243, 3084, 597, 472, 4412, 1242, 3637, 4658, 3048, 3029, 2211, 1237, 1614, 3936, 2722, 5403, 1002, 626, 5084, 3513, 4874, 865, 4606, 3614, 1316, 3340, 4861, 4406, 2171]",3513,64,8,False,64
4874,entity creation,entity creation,5,True,True,True,"{39: 5, 18: 1, 33: 2, 25: 5, 28: 1, 29: 7, 24: 5, 38: 5, 2: 3, 4: 1, 13: 3, 8: 3, 43: 1, 7: 2, 35: 8, 1: 2, 26: 3, 34: 1, 32: 2, 9: 2, 5: 2}","[4188, 1204, 3415, 3327, 1825, 3301, 4090, 5447, 5330, 1891, 4085, 3486, 3424, 4990, 4336, 3258, 269, 84, 4106, 3892, 937, 1180, 5304, 3661, 884, 1185, 3850, 4094, 2958, 2552, 2158, 2120, 1296, 3937, 3980, 1243, 3084, 597, 472, 4412, 1242, 3637, 4658, 3048, 3029, 2211, 1237, 1614, 3936, 2722, 5403, 1002, 626, 5084, 3513, 4874, 865, 4606, 3614, 1316, 3340, 4861, 4406, 2171]",4874,64,8,False,64
865,location other,location other,35,True,True,True,"{39: 5, 18: 1, 33: 2, 25: 5, 28: 1, 29: 7, 24: 5, 38: 5, 2: 3, 4: 1, 13: 3, 8: 3, 43: 1, 7: 2, 35: 8, 1: 2, 26: 3, 34: 1, 32: 2, 9: 2, 5: 2}","[4188, 1204, 3415, 3327, 1825, 3301, 4090, 5447, 5330, 1891, 4085, 3486, 3424, 4990, 4336, 3258, 269, 84, 4106, 3892, 937, 1180, 5304, 3661, 884, 1185, 3850, 4094, 2958, 2552, 2158, 2120, 1296, 3937, 3980, 1243, 3084, 597, 472, 4412, 1242, 3637, 4658, 3048, 3029, 2211, 1237, 1614, 3936, 2722, 5403, 1002, 626, 5084, 3513, 4874, 865, 4606, 3614, 1316, 3340, 4861, 4406, 2171]",865,64,8,False,64
4606,human individual,human individual,29,True,True,True,"{39: 5, 18: 1, 33: 2, 25: 5, 28: 1, 29: 7, 24: 5, 38: 5, 2: 3, 4: 1, 13: 3, 8: 3, 43: 1, 7: 2, 35: 8, 1: 2, 26: 3, 34: 1, 32: 2, 9: 2, 5: 2}","[4188, 1204, 3415, 3327, 1825, 3301, 4090, 5447, 5330, 1891, 4085, 3486, 3424, 4990, 4336, 3258, 269, 84, 4106, 3892, 937, 1180, 5304, 3661, 884, 1185, 3850, 4094, 2958, 2552, 2158, 2120, 1296, 3937, 3980, 1243, 3084, 597, 472, 4412, 1242, 3637, 4658, 3048, 3029, 2211, 1237, 1614, 3936, 2722, 5403, 1002, 626, 5084, 3513, 4874, 865, 4606, 3614, 1316, 3340, 4861, 4406, 2171]",4606,64,8,False,64
3614,location other,location other,35,True,True,True,"{39: 5, 18: 1, 33: 2, 25: 5, 28: 1, 29: 7, 24: 5, 38: 5, 2: 3, 4: 1, 13: 3, 8: 3, 43: 1, 7: 2, 35: 8, 1: 2, 26: 3, 34: 1, 32: 2, 9: 2, 5: 2}","[4188, 1204, 3415, 3327, 1825, 3301, 4090, 5447, 5330, 1891, 4085, 3486, 3424, 4990, 4336, 3258, 269, 84, 4106, 3892, 937, 1180, 5304, 3661, 884, 1185, 3850, 4094, 2958, 2552, 2158, 2120, 1296, 3937, 3980, 1243, 3084, 597, 472, 4412, 1242, 3637, 4658, 3048, 3029, 2211, 1237, 1614, 3936, 2722, 5403, 1002, 626, 5084, 3513, 4874, 865, 4606, 3614, 1316, 3340, 4861, 4406, 2171]",3614,64,8,False,64
1316,human individual,human individual,29,True,True,True,"{39: 5, 18: 1, 33: 2, 25: 5, 28: 1, 29: 7, 24: 5, 38: 5, 2: 3, 4: 1, 13: 3, 8: 3, 43: 1, 7: 2, 35: 8, 1: 2, 26: 3, 34: 1, 32: 2, 9: 2, 5: 2}","[4188, 1204, 3415, 3327, 1825, 3301, 4090, 5447, 5330, 1891, 4085, 3486, 3424, 4990, 4336, 3258, 269, 84, 4106, 3892, 937, 1180, 5304, 3661, 884, 1185, 3850, 4094, 2958, 2552, 2158, 2120, 1296, 3937, 3980, 1243, 3084, 597, 472, 4412, 1242, 3637, 4658, 3048, 3029, 2211, 1237, 1614, 3936, 2722, 5403, 1002, 626, 5084, 3513, 4874, 865, 4606, 3614, 1316, 3340, 4861, 4406, 2171]",1316,64,8,False,64
3340,human individual,human individual,29,True,True,True,"{39: 5, 18: 1, 33: 2, 25: 5, 28: 1, 29: 7, 24: 5, 38: 5, 2: 3, 4: 1, 13: 3, 8: 3, 43: 1, 7: 2, 35: 8, 1: 2, 26: 3, 34: 1, 32: 2, 9: 2, 5: 2}","[4188, 1204, 3415, 3327, 1825, 3301, 4090, 5447, 5330, 1891, 4085, 3486, 3424, 4990, 4336, 3258, 269, 84, 4106, 3892, 937, 1180, 5304, 3661, 884, 1185, 3850, 4094, 2958, 2552, 2158, 2120, 1296, 3937, 3980, 1243, 3084, 597, 472, 4412, 1242, 3637, 4658, 3048, 3029, 2211, 1237, 1614, 3936, 2722, 5403, 1002, 626, 5084, 3513, 4874, 865, 4606, 3614, 1316, 3340, 4861, 4406, 2171]",3340,64,8,False,64
4861,entity animal,entity animal,2,True,True,True,"{39: 5, 18: 1, 33: 2, 25: 5, 28: 1, 29: 7, 24: 5, 38: 5, 2: 3, 4: 1, 13: 3, 8: 3, 43: 1, 7: 2, 35: 8, 1: 2, 26: 3, 34: 1, 32: 2, 9: 2, 5: 2}","[4188, 1204, 3415, 3327, 1825, 3301, 4090, 5447, 5330, 1891, 4085, 3486, 3424, 4990, 4336, 3258, 269, 84, 4106, 3892, 937, 1180, 5304, 3661, 884, 1185, 3850, 4094, 2958, 2552, 2158, 2120, 1296, 3937, 3980, 1243, 3084, 597, 472, 4412, 1242, 3637, 4658, 3048, 3029, 2211, 1237, 1614, 3936, 2722, 5403, 1002, 626, 5084, 3513, 4874, 865, 4606, 3614, 1316, 3340, 4861, 4406, 2171]",4861,64,8,False,64
4406,entity creation,entity creation,5,True,True,True,"{39: 5, 18: 1, 33: 2, 25: 5, 28: 1, 29: 7, 24: 5, 38: 5, 2: 3, 4: 1, 13: 3, 8: 3, 43: 1, 7: 2, 35: 8, 1: 2, 26: 3, 34: 1, 32: 2, 9: 2, 5: 2}","[4188, 1204, 3415, 3327, 1825, 3301, 4090, 5447, 5330, 1891, 4085, 3486, 3424, 4990, 4336, 3258, 269, 84, 4106, 3892, 937, 1180, 5304, 3661, 884, 1185, 3850, 4094, 2958, 2552, 2158, 2120, 1296, 3937, 3980, 1243, 3084, 597, 472, 4412, 1242, 3637, 4658, 3048, 3029, 2211, 1237, 1614, 3936, 2722, 5403, 1002, 626, 5084, 3513, 4874, 865, 4606, 3614, 1316, 3340, 4861, 4406, 2171]",4406,64,8,False,64
2171,description description,description description,25,True,True,True,"{39: 5, 18: 1, 33: 2, 25: 5, 28: 1, 29: 7, 24: 5, 38: 5, 2: 3, 4: 1, 13: 3, 8: 3, 43: 1, 7: 2, 35: 8, 1: 2, 26: 3, 34: 1, 32: 2, 9: 2, 5: 2}","[4188, 1204, 3415, 3327, 1825, 3301, 4090, 5447, 5330, 1891, 4085, 3486, 3424, 4990, 4336, 3258, 269, 84, 4106, 3892, 937, 1180, 5304, 3661, 884, 1185, 3850, 4094, 2958, 2552, 2158, 2120, 1296, 3937, 3980, 1243, 3084, 597, 472, 4412, 1242, 3637, 4658, 3048, 3029, 2211, 1237, 1614, 3936, 2722, 5403, 1002, 626, 5084, 3513, 4874, 865, 4606, 3614, 1316, 3340, 4861, 4406, 2171]",2171,64,8,False,64
