,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4616,weather query,weather,67,True,True,False,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",4616,50,4,False,50
6006,general quirky,general qu,27,True,True,False,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",6006,50,4,False,50
1934,iot hue light off,social post,59,False,False,True,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",1934,50,4,False,50
2118,calendar set,calendar set,9,True,True,True,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",2118,50,4,False,50
1352,weather query,weather,67,True,True,False,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",1352,50,4,False,50
3041,recommendation locations,recommendation locations,57,True,True,True,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",3041,50,4,False,50
6286,general repeat,general repeat,28,True,True,True,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",6286,50,4,False,50
1546,general repeat,general explain,22,False,False,True,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",1546,50,4,False,50
365,general dont care,general dont,21,True,True,False,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",365,50,4,False,50
6074,qa stock,qa stock,55,False,True,False,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",6074,50,4,False,50
5712,recommendation movies,recommendation mov,58,False,True,False,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",5712,50,4,False,50
4203,transport query,transport query,63,True,True,True,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",4203,50,4,False,50
1761,recommendation locations,recommendation locations,57,True,True,True,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",1761,50,4,False,50
6409,email query,email s,17,True,False,True,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",6409,50,4,False,50
371,iot coffee,iot coffee,30,True,True,True,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",371,50,4,False,50
2523,calendar set,calendar query,7,True,False,True,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",2523,50,4,False,50
5507,play podcasts,play pod,49,True,True,False,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",5507,50,4,False,50
1818,play podcasts,play pod,49,True,True,False,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",1818,50,4,False,50
1315,play podcasts,audio volume up,6,False,False,False,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",1315,50,4,False,50
4399,play podcasts,play pod,49,True,True,False,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",4399,50,4,False,50
2035,alarm set,alarm set,2,True,True,True,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",2035,50,4,False,50
3579,qa factoid,qa fact,53,True,True,False,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",3579,50,4,False,50
3979,play music,play music,48,False,True,False,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",3979,50,4,False,50
5530,general praise,general pra,26,True,True,False,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",5530,50,4,False,50
2427,general quirky,qa definition,52,True,False,False,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",2427,50,4,False,50
5789,iot coffee,iot coffee,30,True,True,True,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",5789,50,4,False,50
6346,transport query,transport ticket,65,False,False,True,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",6346,50,4,False,50
1816,play music,play pod,49,True,False,False,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",1816,50,4,False,50
4932,email query,email query,15,True,True,True,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",4932,50,4,False,50
1817,calendar query,calendar query,7,True,True,True,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",1817,50,4,False,50
4445,calendar query,general qu,27,True,False,True,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",4445,50,4,False,50
813,general repeat,general repeat,28,True,True,True,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",813,50,4,False,50
5438,general quirky,general qu,27,True,True,False,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",5438,50,4,False,50
