,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3861,transport query,transport tax,64,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",3861,5,9,False,5
3123,calendar query,calendar remove,8,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",3123,5,9,False,5
4933,takeaway query,takeaway query,62,False,True,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",4933,5,9,False,5
2802,general dont care,email query contact,16,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",2802,5,9,False,5
501,iot cleaning,cooking reci,11,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",501,5,9,False,5
5992,email query,email query,15,False,True,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",5992,5,9,False,5
1210,iot cleaning,play audio,46,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",1210,5,9,False,5
27,weather query,datetime query,13,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",27,5,9,False,5
5534,general dont care,qa definition,52,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",5534,5,9,False,5
4348,iot cleaning,qa definition,52,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",4348,5,9,False,5
2080,transport query,transport query,63,False,True,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",2080,5,9,False,5
1518,news query,news,45,False,True,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",1518,5,9,False,5
3748,iot cleaning,general neg,25,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",3748,5,9,False,5
2729,iot cleaning,general neg,25,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",2729,5,9,False,5
5577,iot cleaning,general aff,18,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",5577,5,9,False,5
2728,iot wemo on,general qu,27,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",2728,5,9,False,5
2262,iot hue light change,iot hue light change,31,False,True,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",2262,5,9,False,5
3897,calendar query,calendar set,9,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",3897,5,9,False,5
6062,iot cleaning,general neg,25,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",6062,5,9,False,5
1109,play music,play music,48,True,True,True,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",1109,5,9,False,5
429,iot cleaning,general aff,18,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",429,5,9,False,5
3944,iot cleaning,general pra,26,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",3944,5,9,False,5
4157,lists create or add,lists remove,40,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",4157,5,9,False,5
3958,lists create or add,lists query,39,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",3958,5,9,False,5
5747,iot cleaning,calendar set,9,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",5747,5,9,False,5
2454,iot cleaning,general repeat,28,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",2454,5,9,False,5
2945,general dont care,general qu,27,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",2945,5,9,False,5
724,weather query,weather,67,True,True,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",724,5,9,False,5
5054,iot cleaning,general qu,27,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",5054,5,9,False,5
5559,music query,play music,48,True,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",5559,5,9,False,5
1677,weather query,transport traffic,66,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",1677,5,9,False,5
3048,email query,email s,17,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",3048,5,9,False,5
6352,iot cleaning,cooking reci,11,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",6352,5,9,False,5
2101,weather query,recommendation events,56,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",2101,5,9,False,5
5874,news query,qa stock,55,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",5874,5,9,False,5
1409,iot cleaning,general confirm,20,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",1409,5,9,False,5
4255,iot cleaning,qa currency,51,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",4255,5,9,False,5
6408,iot cleaning,general neg,25,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",6408,5,9,False,5
2227,weather query,datetime query,13,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",2227,5,9,False,5
4262,iot cleaning,general confirm,20,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",4262,5,9,False,5
3229,general dont care,general qu,27,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",3229,5,9,False,5
5665,general dont care,general dont,21,True,True,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",5665,5,9,False,5
4742,general dont care,datetime query,13,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",4742,5,9,False,5
424,news query,news,45,False,True,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",424,5,9,False,5
5045,iot cleaning,general qu,27,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",5045,5,9,False,5
1965,iot cleaning,general qu,27,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",1965,5,9,False,5
6146,iot cleaning,general explain,22,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",6146,5,9,False,5
1288,iot cleaning,general neg,25,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",1288,5,9,False,5
5724,general dont care,qa fact,53,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",5724,5,9,False,5
2881,takeaway order,takeaway order,61,False,True,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",2881,5,9,False,5
5711,general dont care,qa fact,53,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",5711,5,9,False,5
1499,iot cleaning,general repeat,28,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",1499,5,9,False,5
3713,weather query,weather,67,True,True,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",3713,5,9,False,5
4527,iot wemo on,iot wemo off,36,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",4527,5,9,False,5
5149,iot cleaning,general explain,22,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",5149,5,9,False,5
604,iot cleaning,calendar query,7,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",604,5,9,False,5
4498,iot cleaning,general aff,18,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",4498,5,9,False,5
3145,calendar query,datetime query,13,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",3145,5,9,False,5
5476,email query,email s,17,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",5476,5,9,False,5
3401,iot cleaning,recommendation events,56,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",3401,5,9,False,5
5175,iot cleaning,qa fact,53,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",5175,5,9,False,5
3433,iot cleaning,cooking reci,11,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",3433,5,9,False,5
1215,social post,social post,59,False,True,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",1215,5,9,False,5
6198,email add contact,email s,17,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",6198,5,9,False,5
1579,general dont care,qa math,54,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",1579,5,9,False,5
4799,calendar query,calendar set,9,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",4799,5,9,False,5
970,weather query,weather,67,True,True,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",970,5,9,False,5
5859,iot cleaning,general confirm,20,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",5859,5,9,False,5
5539,iot cleaning,general neg,25,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",5539,5,9,False,5
455,iot cleaning,general repeat,28,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",455,5,9,False,5
3845,email query,email query,15,False,True,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",3845,5,9,False,5
624,iot cleaning,general explain,22,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",624,5,9,False,5
6222,iot cleaning,calendar query,7,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",6222,5,9,False,5
1869,iot hue light change,iot hue light change,31,False,True,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",1869,5,9,False,5
5399,lists create or add,lists create,38,True,True,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",5399,5,9,False,5
1332,social post,social post,59,False,True,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",1332,5,9,False,5
5725,play game,play game,47,False,True,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",5725,5,9,False,5
4564,iot cleaning,social post,59,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",4564,5,9,False,5
2772,general dont care,iot hue lighton,34,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",2772,5,9,False,5
1429,weather query,weather,67,True,True,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",1429,5,9,False,5
2898,play music,play music,48,True,True,True,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",2898,5,9,False,5
1710,iot cleaning,general explain,22,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",1710,5,9,False,5
4202,iot cleaning,general repeat,28,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",4202,5,9,False,5
5358,iot cleaning,email s,17,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",5358,5,9,False,5
5446,iot cleaning,transport query,63,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",5446,5,9,False,5
5508,weather query,weather,67,True,True,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1}","[6348, 13735, 7251, 12060, 2294]",5508,5,9,False,5
