,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2396,verify top up,verify top,71,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 5, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 3, 25: 4, 20: 2, 43: 2, 47: 2, 59: 1, 52: 3, 31: 3, 68: 2, 1: 2, 62: 2, 2: 1, 51: 2, 37: 2, 15: 3, 61: 2, 18: 1, 64: 2, 21: 1, 6: 1, 13: 2, 46: 1, 27: 3, 30: 2, 53: 2, 38: 2, 10: 1, 4: 1, 69: 2, 74: 1, 14: 1, 48: 3, 29: 3, 34: 1, 22: 1, 36: 2, 75: 2, 76: 1, 19: 1, 49: 1, 67: 1, 9: 1, 42: 2, 26: 1, 3: 1, 66: 1, 24: 1, 55: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687, 7497, 572, 1357, 3174, 2068, 6656, 2293, 9296, 936, 4114, 6940, 3556, 8771, 1368, 2012, 1588, 6124, 5077, 7604, 4421, 7010, 4195, 8842, 2879, 851, 8840, 3906, 5564, 8282, 3521, 4015, 8952, 7430, 7108, 280, 3346]",2396,100,1,False,100
362,card not working,card not,14,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 5, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 3, 25: 4, 20: 2, 43: 2, 47: 2, 59: 1, 52: 3, 31: 3, 68: 2, 1: 2, 62: 2, 2: 1, 51: 2, 37: 2, 15: 3, 61: 2, 18: 1, 64: 2, 21: 1, 6: 1, 13: 2, 46: 1, 27: 3, 30: 2, 53: 2, 38: 2, 10: 1, 4: 1, 69: 2, 74: 1, 14: 1, 48: 3, 29: 3, 34: 1, 22: 1, 36: 2, 75: 2, 76: 1, 19: 1, 49: 1, 67: 1, 9: 1, 42: 2, 26: 1, 3: 1, 66: 1, 24: 1, 55: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687, 7497, 572, 1357, 3174, 2068, 6656, 2293, 9296, 936, 4114, 6940, 3556, 8771, 1368, 2012, 1588, 6124, 5077, 7604, 4421, 7010, 4195, 8842, 2879, 851, 8840, 3906, 5564, 8282, 3521, 4015, 8952, 7430, 7108, 280, 3346]",362,100,1,False,100
1456,atm support,at,3,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 5, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 3, 25: 4, 20: 2, 43: 2, 47: 2, 59: 1, 52: 3, 31: 3, 68: 2, 1: 2, 62: 2, 2: 1, 51: 2, 37: 2, 15: 3, 61: 2, 18: 1, 64: 2, 21: 1, 6: 1, 13: 2, 46: 1, 27: 3, 30: 2, 53: 2, 38: 2, 10: 1, 4: 1, 69: 2, 74: 1, 14: 1, 48: 3, 29: 3, 34: 1, 22: 1, 36: 2, 75: 2, 76: 1, 19: 1, 49: 1, 67: 1, 9: 1, 42: 2, 26: 1, 3: 1, 66: 1, 24: 1, 55: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687, 7497, 572, 1357, 3174, 2068, 6656, 2293, 9296, 936, 4114, 6940, 3556, 8771, 1368, 2012, 1588, 6124, 5077, 7604, 4421, 7010, 4195, 8842, 2879, 851, 8840, 3906, 5564, 8282, 3521, 4015, 8952, 7430, 7108, 280, 3346]",1456,100,1,False,100
1735,declined card payment,declined transfer,27,True,False,False,"{45: 1, 5: 1, 44: 2, 39: 5, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 3, 25: 4, 20: 2, 43: 2, 47: 2, 59: 1, 52: 3, 31: 3, 68: 2, 1: 2, 62: 2, 2: 1, 51: 2, 37: 2, 15: 3, 61: 2, 18: 1, 64: 2, 21: 1, 6: 1, 13: 2, 46: 1, 27: 3, 30: 2, 53: 2, 38: 2, 10: 1, 4: 1, 69: 2, 74: 1, 14: 1, 48: 3, 29: 3, 34: 1, 22: 1, 36: 2, 75: 2, 76: 1, 19: 1, 49: 1, 67: 1, 9: 1, 42: 2, 26: 1, 3: 1, 66: 1, 24: 1, 55: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687, 7497, 572, 1357, 3174, 2068, 6656, 2293, 9296, 936, 4114, 6940, 3556, 8771, 1368, 2012, 1588, 6124, 5077, 7604, 4421, 7010, 4195, 8842, 2879, 851, 8840, 3906, 5564, 8282, 3521, 4015, 8952, 7430, 7108, 280, 3346]",1735,100,1,False,100
2579,atm support,wrong exchange,76,True,False,False,"{45: 1, 5: 1, 44: 2, 39: 5, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 3, 25: 4, 20: 2, 43: 2, 47: 2, 59: 1, 52: 3, 31: 3, 68: 2, 1: 2, 62: 2, 2: 1, 51: 2, 37: 2, 15: 3, 61: 2, 18: 1, 64: 2, 21: 1, 6: 1, 13: 2, 46: 1, 27: 3, 30: 2, 53: 2, 38: 2, 10: 1, 4: 1, 69: 2, 74: 1, 14: 1, 48: 3, 29: 3, 34: 1, 22: 1, 36: 2, 75: 2, 76: 1, 19: 1, 49: 1, 67: 1, 9: 1, 42: 2, 26: 1, 3: 1, 66: 1, 24: 1, 55: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687, 7497, 572, 1357, 3174, 2068, 6656, 2293, 9296, 936, 4114, 6940, 3556, 8771, 1368, 2012, 1588, 6124, 5077, 7604, 4421, 7010, 4195, 8842, 2879, 851, 8840, 3906, 5564, 8282, 3521, 4015, 8952, 7430, 7108, 280, 3346]",2579,100,1,False,100
385,card not working,card not,14,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 5, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 3, 25: 4, 20: 2, 43: 2, 47: 2, 59: 1, 52: 3, 31: 3, 68: 2, 1: 2, 62: 2, 2: 1, 51: 2, 37: 2, 15: 3, 61: 2, 18: 1, 64: 2, 21: 1, 6: 1, 13: 2, 46: 1, 27: 3, 30: 2, 53: 2, 38: 2, 10: 1, 4: 1, 69: 2, 74: 1, 14: 1, 48: 3, 29: 3, 34: 1, 22: 1, 36: 2, 75: 2, 76: 1, 19: 1, 49: 1, 67: 1, 9: 1, 42: 2, 26: 1, 3: 1, 66: 1, 24: 1, 55: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687, 7497, 572, 1357, 3174, 2068, 6656, 2293, 9296, 936, 4114, 6940, 3556, 8771, 1368, 2012, 1588, 6124, 5077, 7604, 4421, 7010, 4195, 8842, 2879, 851, 8840, 3906, 5564, 8282, 3521, 4015, 8952, 7430, 7108, 280, 3346]",385,100,1,False,100
2555,get disposable virtual card,virtual,72,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 5, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 3, 25: 4, 20: 2, 43: 2, 47: 2, 59: 1, 52: 3, 31: 3, 68: 2, 1: 2, 62: 2, 2: 1, 51: 2, 37: 2, 15: 3, 61: 2, 18: 1, 64: 2, 21: 1, 6: 1, 13: 2, 46: 1, 27: 3, 30: 2, 53: 2, 38: 2, 10: 1, 4: 1, 69: 2, 74: 1, 14: 1, 48: 3, 29: 3, 34: 1, 22: 1, 36: 2, 75: 2, 76: 1, 19: 1, 49: 1, 67: 1, 9: 1, 42: 2, 26: 1, 3: 1, 66: 1, 24: 1, 55: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687, 7497, 572, 1357, 3174, 2068, 6656, 2293, 9296, 936, 4114, 6940, 3556, 8771, 1368, 2012, 1588, 6124, 5077, 7604, 4421, 7010, 4195, 8842, 2879, 851, 8840, 3906, 5564, 8282, 3521, 4015, 8952, 7430, 7108, 280, 3346]",2555,100,1,False,100
2307,failed transfer,failed,35,False,True,False,"{45: 1, 5: 1, 44: 2, 39: 5, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 3, 25: 4, 20: 2, 43: 2, 47: 2, 59: 1, 52: 3, 31: 3, 68: 2, 1: 2, 62: 2, 2: 1, 51: 2, 37: 2, 15: 3, 61: 2, 18: 1, 64: 2, 21: 1, 6: 1, 13: 2, 46: 1, 27: 3, 30: 2, 53: 2, 38: 2, 10: 1, 4: 1, 69: 2, 74: 1, 14: 1, 48: 3, 29: 3, 34: 1, 22: 1, 36: 2, 75: 2, 76: 1, 19: 1, 49: 1, 67: 1, 9: 1, 42: 2, 26: 1, 3: 1, 66: 1, 24: 1, 55: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687, 7497, 572, 1357, 3174, 2068, 6656, 2293, 9296, 936, 4114, 6940, 3556, 8771, 1368, 2012, 1588, 6124, 5077, 7604, 4421, 7010, 4195, 8842, 2879, 851, 8840, 3906, 5564, 8282, 3521, 4015, 8952, 7430, 7108, 280, 3346]",2307,100,1,False,100
1779,Refund not showing up,Ref,51,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 5, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 3, 25: 4, 20: 2, 43: 2, 47: 2, 59: 1, 52: 3, 31: 3, 68: 2, 1: 2, 62: 2, 2: 1, 51: 2, 37: 2, 15: 3, 61: 2, 18: 1, 64: 2, 21: 1, 6: 1, 13: 2, 46: 1, 27: 3, 30: 2, 53: 2, 38: 2, 10: 1, 4: 1, 69: 2, 74: 1, 14: 1, 48: 3, 29: 3, 34: 1, 22: 1, 36: 2, 75: 2, 76: 1, 19: 1, 49: 1, 67: 1, 9: 1, 42: 2, 26: 1, 3: 1, 66: 1, 24: 1, 55: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687, 7497, 572, 1357, 3174, 2068, 6656, 2293, 9296, 936, 4114, 6940, 3556, 8771, 1368, 2012, 1588, 6124, 5077, 7604, 4421, 7010, 4195, 8842, 2879, 851, 8840, 3906, 5564, 8282, 3521, 4015, 8952, 7430, 7108, 280, 3346]",1779,100,1,False,100
1119,transaction charged twice,card payment not,16,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 5, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 3, 25: 4, 20: 2, 43: 2, 47: 2, 59: 1, 52: 3, 31: 3, 68: 2, 1: 2, 62: 2, 2: 1, 51: 2, 37: 2, 15: 3, 61: 2, 18: 1, 64: 2, 21: 1, 6: 1, 13: 2, 46: 1, 27: 3, 30: 2, 53: 2, 38: 2, 10: 1, 4: 1, 69: 2, 74: 1, 14: 1, 48: 3, 29: 3, 34: 1, 22: 1, 36: 2, 75: 2, 76: 1, 19: 1, 49: 1, 67: 1, 9: 1, 42: 2, 26: 1, 3: 1, 66: 1, 24: 1, 55: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687, 7497, 572, 1357, 3174, 2068, 6656, 2293, 9296, 936, 4114, 6940, 3556, 8771, 1368, 2012, 1588, 6124, 5077, 7604, 4421, 7010, 4195, 8842, 2879, 851, 8840, 3906, 5564, 8282, 3521, 4015, 8952, 7430, 7108, 280, 3346]",1119,100,1,False,100
2104,declined card payment,revert,53,True,False,False,"{45: 1, 5: 1, 44: 2, 39: 5, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 3, 25: 4, 20: 2, 43: 2, 47: 2, 59: 1, 52: 3, 31: 3, 68: 2, 1: 2, 62: 2, 2: 1, 51: 2, 37: 2, 15: 3, 61: 2, 18: 1, 64: 2, 21: 1, 6: 1, 13: 2, 46: 1, 27: 3, 30: 2, 53: 2, 38: 2, 10: 1, 4: 1, 69: 2, 74: 1, 14: 1, 48: 3, 29: 3, 34: 1, 22: 1, 36: 2, 75: 2, 76: 1, 19: 1, 49: 1, 67: 1, 9: 1, 42: 2, 26: 1, 3: 1, 66: 1, 24: 1, 55: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687, 7497, 572, 1357, 3174, 2068, 6656, 2293, 9296, 936, 4114, 6940, 3556, 8771, 1368, 2012, 1588, 6124, 5077, 7604, 4421, 7010, 4195, 8842, 2879, 851, 8840, 3906, 5564, 8282, 3521, 4015, 8952, 7430, 7108, 280, 3346]",2104,100,1,False,100
713,request refund,cancel,8,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 5, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 3, 25: 4, 20: 2, 43: 2, 47: 2, 59: 1, 52: 3, 31: 3, 68: 2, 1: 2, 62: 2, 2: 1, 51: 2, 37: 2, 15: 3, 61: 2, 18: 1, 64: 2, 21: 1, 6: 1, 13: 2, 46: 1, 27: 3, 30: 2, 53: 2, 38: 2, 10: 1, 4: 1, 69: 2, 74: 1, 14: 1, 48: 3, 29: 3, 34: 1, 22: 1, 36: 2, 75: 2, 76: 1, 19: 1, 49: 1, 67: 1, 9: 1, 42: 2, 26: 1, 3: 1, 66: 1, 24: 1, 55: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687, 7497, 572, 1357, 3174, 2068, 6656, 2293, 9296, 936, 4114, 6940, 3556, 8771, 1368, 2012, 1588, 6124, 5077, 7604, 4421, 7010, 4195, 8842, 2879, 851, 8840, 3906, 5564, 8282, 3521, 4015, 8952, 7430, 7108, 280, 3346]",713,100,1,False,100
2077,transfer timing,transfer timing,67,True,True,True,"{45: 1, 5: 1, 44: 2, 39: 5, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 3, 25: 4, 20: 2, 43: 2, 47: 2, 59: 1, 52: 3, 31: 3, 68: 2, 1: 2, 62: 2, 2: 1, 51: 2, 37: 2, 15: 3, 61: 2, 18: 1, 64: 2, 21: 1, 6: 1, 13: 2, 46: 1, 27: 3, 30: 2, 53: 2, 38: 2, 10: 1, 4: 1, 69: 2, 74: 1, 14: 1, 48: 3, 29: 3, 34: 1, 22: 1, 36: 2, 75: 2, 76: 1, 19: 1, 49: 1, 67: 1, 9: 1, 42: 2, 26: 1, 3: 1, 66: 1, 24: 1, 55: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687, 7497, 572, 1357, 3174, 2068, 6656, 2293, 9296, 936, 4114, 6940, 3556, 8771, 1368, 2012, 1588, 6124, 5077, 7604, 4421, 7010, 4195, 8842, 2879, 851, 8840, 3906, 5564, 8282, 3521, 4015, 8952, 7430, 7108, 280, 3346]",2077,100,1,False,100
1671,lost or stolen phone,lost or stolen phone,42,True,True,True,"{45: 1, 5: 1, 44: 2, 39: 5, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 3, 25: 4, 20: 2, 43: 2, 47: 2, 59: 1, 52: 3, 31: 3, 68: 2, 1: 2, 62: 2, 2: 1, 51: 2, 37: 2, 15: 3, 61: 2, 18: 1, 64: 2, 21: 1, 6: 1, 13: 2, 46: 1, 27: 3, 30: 2, 53: 2, 38: 2, 10: 1, 4: 1, 69: 2, 74: 1, 14: 1, 48: 3, 29: 3, 34: 1, 22: 1, 36: 2, 75: 2, 76: 1, 19: 1, 49: 1, 67: 1, 9: 1, 42: 2, 26: 1, 3: 1, 66: 1, 24: 1, 55: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687, 7497, 572, 1357, 3174, 2068, 6656, 2293, 9296, 936, 4114, 6940, 3556, 8771, 1368, 2012, 1588, 6124, 5077, 7604, 4421, 7010, 4195, 8842, 2879, 851, 8840, 3906, 5564, 8282, 3521, 4015, 8952, 7430, 7108, 280, 3346]",1671,100,1,False,100
1150,edit personal details,edit,30,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 5, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 3, 25: 4, 20: 2, 43: 2, 47: 2, 59: 1, 52: 3, 31: 3, 68: 2, 1: 2, 62: 2, 2: 1, 51: 2, 37: 2, 15: 3, 61: 2, 18: 1, 64: 2, 21: 1, 6: 1, 13: 2, 46: 1, 27: 3, 30: 2, 53: 2, 38: 2, 10: 1, 4: 1, 69: 2, 74: 1, 14: 1, 48: 3, 29: 3, 34: 1, 22: 1, 36: 2, 75: 2, 76: 1, 19: 1, 49: 1, 67: 1, 9: 1, 42: 2, 26: 1, 3: 1, 66: 1, 24: 1, 55: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687, 7497, 572, 1357, 3174, 2068, 6656, 2293, 9296, 936, 4114, 6940, 3556, 8771, 1368, 2012, 1588, 6124, 5077, 7604, 4421, 7010, 4195, 8842, 2879, 851, 8840, 3906, 5564, 8282, 3521, 4015, 8952, 7430, 7108, 280, 3346]",1150,100,1,False,100
1491,wrong amount of cash received,direct,28,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 5, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 3, 25: 4, 20: 2, 43: 2, 47: 2, 59: 1, 52: 3, 31: 3, 68: 2, 1: 2, 62: 2, 2: 1, 51: 2, 37: 2, 15: 3, 61: 2, 18: 1, 64: 2, 21: 1, 6: 1, 13: 2, 46: 1, 27: 3, 30: 2, 53: 2, 38: 2, 10: 1, 4: 1, 69: 2, 74: 1, 14: 1, 48: 3, 29: 3, 34: 1, 22: 1, 36: 2, 75: 2, 76: 1, 19: 1, 49: 1, 67: 1, 9: 1, 42: 2, 26: 1, 3: 1, 66: 1, 24: 1, 55: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687, 7497, 572, 1357, 3174, 2068, 6656, 2293, 9296, 936, 4114, 6940, 3556, 8771, 1368, 2012, 1588, 6124, 5077, 7604, 4421, 7010, 4195, 8842, 2879, 851, 8840, 3906, 5564, 8282, 3521, 4015, 8952, 7430, 7108, 280, 3346]",1491,100,1,False,100
2610,get disposable virtual card,get dispos,37,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 5, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 3, 25: 4, 20: 2, 43: 2, 47: 2, 59: 1, 52: 3, 31: 3, 68: 2, 1: 2, 62: 2, 2: 1, 51: 2, 37: 2, 15: 3, 61: 2, 18: 1, 64: 2, 21: 1, 6: 1, 13: 2, 46: 1, 27: 3, 30: 2, 53: 2, 38: 2, 10: 1, 4: 1, 69: 2, 74: 1, 14: 1, 48: 3, 29: 3, 34: 1, 22: 1, 36: 2, 75: 2, 76: 1, 19: 1, 49: 1, 67: 1, 9: 1, 42: 2, 26: 1, 3: 1, 66: 1, 24: 1, 55: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687, 7497, 572, 1357, 3174, 2068, 6656, 2293, 9296, 936, 4114, 6940, 3556, 8771, 1368, 2012, 1588, 6124, 5077, 7604, 4421, 7010, 4195, 8842, 2879, 851, 8840, 3906, 5564, 8282, 3521, 4015, 8952, 7430, 7108, 280, 3346]",2610,100,1,False,100
1729,declined transfer,declined transfer,27,True,True,True,"{45: 1, 5: 1, 44: 2, 39: 5, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 3, 25: 4, 20: 2, 43: 2, 47: 2, 59: 1, 52: 3, 31: 3, 68: 2, 1: 2, 62: 2, 2: 1, 51: 2, 37: 2, 15: 3, 61: 2, 18: 1, 64: 2, 21: 1, 6: 1, 13: 2, 46: 1, 27: 3, 30: 2, 53: 2, 38: 2, 10: 1, 4: 1, 69: 2, 74: 1, 14: 1, 48: 3, 29: 3, 34: 1, 22: 1, 36: 2, 75: 2, 76: 1, 19: 1, 49: 1, 67: 1, 9: 1, 42: 2, 26: 1, 3: 1, 66: 1, 24: 1, 55: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687, 7497, 572, 1357, 3174, 2068, 6656, 2293, 9296, 936, 4114, 6940, 3556, 8771, 1368, 2012, 1588, 6124, 5077, 7604, 4421, 7010, 4195, 8842, 2879, 851, 8840, 3906, 5564, 8282, 3521, 4015, 8952, 7430, 7108, 280, 3346]",1729,100,1,False,100
