,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
14583,recommendation locations,recommendation locations,57,True,True,True,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",14583,100,4,False,100
17592,iot wemo on,iot wemo on,37,True,True,True,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",17592,100,4,False,100
5687,takeaway order,takeaway order,61,True,True,True,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",5687,100,4,False,100
1839,recommendation events,recommendation events,56,True,True,True,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",1839,100,4,False,100
17160,general quirky,general qu,27,True,True,False,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",17160,100,4,False,100
12206,email add contact,email add,14,True,True,False,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",12206,100,4,False,100
13497,general command stop,general command,19,True,True,False,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",13497,100,4,False,100
9485,general repeat,general repeat,28,True,True,True,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",9485,100,4,False,100
2432,weather query,weather,67,True,True,False,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",2432,100,4,False,100
15204,play music,play music,48,True,True,True,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",15204,100,4,False,100
14275,transport traffic,transport traffic,66,True,True,True,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",14275,100,4,False,100
7664,email sendemail,email s,17,True,True,False,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",7664,100,4,False,100
15450,calendar query,calendar query,7,True,True,True,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",15450,100,4,False,100
5437,iot hue lighton,iot hue lighton,34,True,True,True,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",5437,100,4,False,100
13539,news query,news,45,True,True,False,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",13539,100,4,False,100
12799,lists remove,lists remove,40,True,True,True,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",12799,100,4,False,100
9049,play music,play music,48,True,True,True,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",9049,100,4,False,100
8000,play podcasts,play pod,49,True,True,False,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",8000,100,4,False,100
13540,play music,play music,48,True,True,True,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",13540,100,4,False,100
