,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
9872,qa maths,qa math,54,True,True,False,"{17: 1, 50: 5, 29: 1, 31: 1, 9: 3, 26: 1, 53: 4, 18: 1, 49: 1, 48: 4, 7: 2, 8: 1, 37: 1, 56: 3, 11: 1, 67: 1, 51: 1, 65: 1, 46: 1, 22: 4, 3: 1, 47: 2, 61: 1, 54: 1, 30: 1, 20: 1, 45: 2, 15: 2, 42: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172]",9872,50,9,False,50
2813,play radio,play radio,50,True,True,True,"{17: 1, 50: 5, 29: 1, 31: 1, 9: 3, 26: 1, 53: 4, 18: 1, 49: 1, 48: 4, 7: 2, 8: 1, 37: 1, 56: 3, 11: 1, 67: 1, 51: 1, 65: 1, 46: 1, 22: 4, 3: 1, 47: 2, 61: 1, 54: 1, 30: 1, 20: 1, 45: 2, 15: 2, 42: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172]",2813,50,9,False,50
12555,play radio,play radio,50,True,True,True,"{17: 1, 50: 5, 29: 1, 31: 1, 9: 3, 26: 1, 53: 4, 18: 1, 49: 1, 48: 4, 7: 2, 8: 1, 37: 1, 56: 3, 11: 1, 67: 1, 51: 1, 65: 1, 46: 1, 22: 4, 3: 1, 47: 2, 61: 1, 54: 1, 30: 1, 20: 1, 45: 2, 15: 2, 42: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172]",12555,50,9,False,50
17996,iot coffee,iot coffee,30,True,True,True,"{17: 1, 50: 5, 29: 1, 31: 1, 9: 3, 26: 1, 53: 4, 18: 1, 49: 1, 48: 4, 7: 2, 8: 1, 37: 1, 56: 3, 11: 1, 67: 1, 51: 1, 65: 1, 46: 1, 22: 4, 3: 1, 47: 2, 61: 1, 54: 1, 30: 1, 20: 1, 45: 2, 15: 2, 42: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172]",17996,50,9,False,50
2047,play radio,play radio,50,True,True,True,"{17: 1, 50: 5, 29: 1, 31: 1, 9: 3, 26: 1, 53: 4, 18: 1, 49: 1, 48: 4, 7: 2, 8: 1, 37: 1, 56: 3, 11: 1, 67: 1, 51: 1, 65: 1, 46: 1, 22: 4, 3: 1, 47: 2, 61: 1, 54: 1, 30: 1, 20: 1, 45: 2, 15: 2, 42: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172]",2047,50,9,False,50
15306,calendar set,calendar set,9,True,True,True,"{17: 1, 50: 5, 29: 1, 31: 1, 9: 3, 26: 1, 53: 4, 18: 1, 49: 1, 48: 4, 7: 2, 8: 1, 37: 1, 56: 3, 11: 1, 67: 1, 51: 1, 65: 1, 46: 1, 22: 4, 3: 1, 47: 2, 61: 1, 54: 1, 30: 1, 20: 1, 45: 2, 15: 2, 42: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172]",15306,50,9,False,50
2829,general confirm,general confirm,20,True,True,True,"{17: 1, 50: 5, 29: 1, 31: 1, 9: 3, 26: 1, 53: 4, 18: 1, 49: 1, 48: 4, 7: 2, 8: 1, 37: 1, 56: 3, 11: 1, 67: 1, 51: 1, 65: 1, 46: 1, 22: 4, 3: 1, 47: 2, 61: 1, 54: 1, 30: 1, 20: 1, 45: 2, 15: 2, 42: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172]",2829,50,9,False,50
2487,recommendation events,recommendation events,56,True,True,True,"{17: 1, 50: 5, 29: 1, 31: 1, 9: 3, 26: 1, 53: 4, 18: 1, 49: 1, 48: 4, 7: 2, 8: 1, 37: 1, 56: 3, 11: 1, 67: 1, 51: 1, 65: 1, 46: 1, 22: 4, 3: 1, 47: 2, 61: 1, 54: 1, 30: 1, 20: 1, 45: 2, 15: 2, 42: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172]",2487,50,9,False,50
13545,qa factoid,qa fact,53,True,True,False,"{17: 1, 50: 5, 29: 1, 31: 1, 9: 3, 26: 1, 53: 4, 18: 1, 49: 1, 48: 4, 7: 2, 8: 1, 37: 1, 56: 3, 11: 1, 67: 1, 51: 1, 65: 1, 46: 1, 22: 4, 3: 1, 47: 2, 61: 1, 54: 1, 30: 1, 20: 1, 45: 2, 15: 2, 42: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172]",13545,50,9,False,50
5491,news query,news,45,True,True,False,"{17: 1, 50: 5, 29: 1, 31: 1, 9: 3, 26: 1, 53: 4, 18: 1, 49: 1, 48: 4, 7: 2, 8: 1, 37: 1, 56: 3, 11: 1, 67: 1, 51: 1, 65: 1, 46: 1, 22: 4, 3: 1, 47: 2, 61: 1, 54: 1, 30: 1, 20: 1, 45: 2, 15: 2, 42: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172]",5491,50,9,False,50
17451,email query,email query,15,True,True,True,"{17: 1, 50: 5, 29: 1, 31: 1, 9: 3, 26: 1, 53: 4, 18: 1, 49: 1, 48: 4, 7: 2, 8: 1, 37: 1, 56: 3, 11: 1, 67: 1, 51: 1, 65: 1, 46: 1, 22: 4, 3: 1, 47: 2, 61: 1, 54: 1, 30: 1, 20: 1, 45: 2, 15: 2, 42: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172]",17451,50,9,False,50
4210,email query,email query,15,True,True,True,"{17: 1, 50: 5, 29: 1, 31: 1, 9: 3, 26: 1, 53: 4, 18: 1, 49: 1, 48: 4, 7: 2, 8: 1, 37: 1, 56: 3, 11: 1, 67: 1, 51: 1, 65: 1, 46: 1, 22: 4, 3: 1, 47: 2, 61: 1, 54: 1, 30: 1, 20: 1, 45: 2, 15: 2, 42: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172]",4210,50,9,False,50
6766,music likeness,music li,42,True,True,False,"{17: 1, 50: 5, 29: 1, 31: 1, 9: 3, 26: 1, 53: 4, 18: 1, 49: 1, 48: 4, 7: 2, 8: 1, 37: 1, 56: 3, 11: 1, 67: 1, 51: 1, 65: 1, 46: 1, 22: 4, 3: 1, 47: 2, 61: 1, 54: 1, 30: 1, 20: 1, 45: 2, 15: 2, 42: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172]",6766,50,9,False,50
14350,calendar set,calendar set,9,True,True,True,"{17: 1, 50: 5, 29: 1, 31: 1, 9: 3, 26: 1, 53: 4, 18: 1, 49: 1, 48: 4, 7: 2, 8: 1, 37: 1, 56: 3, 11: 1, 67: 1, 51: 1, 65: 1, 46: 1, 22: 4, 3: 1, 47: 2, 61: 1, 54: 1, 30: 1, 20: 1, 45: 2, 15: 2, 42: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172]",14350,50,9,False,50
10593,play radio,play radio,50,True,True,True,"{17: 1, 50: 5, 29: 1, 31: 1, 9: 3, 26: 1, 53: 4, 18: 1, 49: 1, 48: 4, 7: 2, 8: 1, 37: 1, 56: 3, 11: 1, 67: 1, 51: 1, 65: 1, 46: 1, 22: 4, 3: 1, 47: 2, 61: 1, 54: 1, 30: 1, 20: 1, 45: 2, 15: 2, 42: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172]",10593,50,9,False,50
3167,play music,play music,48,True,True,True,"{17: 1, 50: 5, 29: 1, 31: 1, 9: 3, 26: 1, 53: 4, 18: 1, 49: 1, 48: 4, 7: 2, 8: 1, 37: 1, 56: 3, 11: 1, 67: 1, 51: 1, 65: 1, 46: 1, 22: 4, 3: 1, 47: 2, 61: 1, 54: 1, 30: 1, 20: 1, 45: 2, 15: 2, 42: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172]",3167,50,9,False,50
15172,news query,news,45,True,True,False,"{17: 1, 50: 5, 29: 1, 31: 1, 9: 3, 26: 1, 53: 4, 18: 1, 49: 1, 48: 4, 7: 2, 8: 1, 37: 1, 56: 3, 11: 1, 67: 1, 51: 1, 65: 1, 46: 1, 22: 4, 3: 1, 47: 2, 61: 1, 54: 1, 30: 1, 20: 1, 45: 2, 15: 2, 42: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172]",15172,50,9,False,50
