,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2204,general affirm,general aff,18,True,True,False,"{33: 2, 7: 3, 55: 2, 25: 3, 27: 2, 51: 2, 8: 1, 29: 1, 20: 1, 61: 1, 31: 1, 15: 2, 11: 2, 52: 1, 56: 1, 46: 1, 64: 1, 13: 1, 9: 2, 53: 3, 5: 1, 1: 2, 59: 2, 62: 1, 67: 1, 28: 2, 48: 3, 18: 1, 39: 1, 32: 1, 63: 1, 49: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986]",2204,50,8,False,50
2492,lists query,lists query,39,True,True,True,"{33: 2, 7: 3, 55: 2, 25: 3, 27: 2, 51: 2, 8: 1, 29: 1, 20: 1, 61: 1, 31: 1, 15: 2, 11: 2, 52: 1, 56: 1, 46: 1, 64: 1, 13: 1, 9: 2, 53: 3, 5: 1, 1: 2, 59: 2, 62: 1, 67: 1, 28: 2, 48: 3, 18: 1, 39: 1, 32: 1, 63: 1, 49: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986]",2492,50,8,False,50
15238,play music,play music,48,True,True,True,"{33: 2, 7: 3, 55: 2, 25: 3, 27: 2, 51: 2, 8: 1, 29: 1, 20: 1, 61: 1, 31: 1, 15: 2, 11: 2, 52: 1, 56: 1, 46: 1, 64: 1, 13: 1, 9: 2, 53: 3, 5: 1, 1: 2, 59: 2, 62: 1, 67: 1, 28: 2, 48: 3, 18: 1, 39: 1, 32: 1, 63: 1, 49: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986]",15238,50,8,False,50
12771,qa currency,qa currency,51,True,True,True,"{33: 2, 7: 3, 55: 2, 25: 3, 27: 2, 51: 2, 8: 1, 29: 1, 20: 1, 61: 1, 31: 1, 15: 2, 11: 2, 52: 1, 56: 1, 46: 1, 64: 1, 13: 1, 9: 2, 53: 3, 5: 1, 1: 2, 59: 2, 62: 1, 67: 1, 28: 2, 48: 3, 18: 1, 39: 1, 32: 1, 63: 1, 49: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986]",12771,50,8,False,50
2609,qa stock,qa stock,55,True,True,True,"{33: 2, 7: 3, 55: 2, 25: 3, 27: 2, 51: 2, 8: 1, 29: 1, 20: 1, 61: 1, 31: 1, 15: 2, 11: 2, 52: 1, 56: 1, 46: 1, 64: 1, 13: 1, 9: 2, 53: 3, 5: 1, 1: 2, 59: 2, 62: 1, 67: 1, 28: 2, 48: 3, 18: 1, 39: 1, 32: 1, 63: 1, 49: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986]",2609,50,8,False,50
7284,social post,social post,59,True,True,True,"{33: 2, 7: 3, 55: 2, 25: 3, 27: 2, 51: 2, 8: 1, 29: 1, 20: 1, 61: 1, 31: 1, 15: 2, 11: 2, 52: 1, 56: 1, 46: 1, 64: 1, 13: 1, 9: 2, 53: 3, 5: 1, 1: 2, 59: 2, 62: 1, 67: 1, 28: 2, 48: 3, 18: 1, 39: 1, 32: 1, 63: 1, 49: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986]",7284,50,8,False,50
14636,iot hue light dim,iot hue light dim,32,True,True,True,"{33: 2, 7: 3, 55: 2, 25: 3, 27: 2, 51: 2, 8: 1, 29: 1, 20: 1, 61: 1, 31: 1, 15: 2, 11: 2, 52: 1, 56: 1, 46: 1, 64: 1, 13: 1, 9: 2, 53: 3, 5: 1, 1: 2, 59: 2, 62: 1, 67: 1, 28: 2, 48: 3, 18: 1, 39: 1, 32: 1, 63: 1, 49: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986]",14636,50,8,False,50
12714,play music,play music,48,True,True,True,"{33: 2, 7: 3, 55: 2, 25: 3, 27: 2, 51: 2, 8: 1, 29: 1, 20: 1, 61: 1, 31: 1, 15: 2, 11: 2, 52: 1, 56: 1, 46: 1, 64: 1, 13: 1, 9: 2, 53: 3, 5: 1, 1: 2, 59: 2, 62: 1, 67: 1, 28: 2, 48: 3, 18: 1, 39: 1, 32: 1, 63: 1, 49: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986]",12714,50,8,False,50
16840,transport query,transport query,63,True,True,True,"{33: 2, 7: 3, 55: 2, 25: 3, 27: 2, 51: 2, 8: 1, 29: 1, 20: 1, 61: 1, 31: 1, 15: 2, 11: 2, 52: 1, 56: 1, 46: 1, 64: 1, 13: 1, 9: 2, 53: 3, 5: 1, 1: 2, 59: 2, 62: 1, 67: 1, 28: 2, 48: 3, 18: 1, 39: 1, 32: 1, 63: 1, 49: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986]",16840,50,8,False,50
14629,qa factoid,qa fact,53,True,True,False,"{33: 2, 7: 3, 55: 2, 25: 3, 27: 2, 51: 2, 8: 1, 29: 1, 20: 1, 61: 1, 31: 1, 15: 2, 11: 2, 52: 1, 56: 1, 46: 1, 64: 1, 13: 1, 9: 2, 53: 3, 5: 1, 1: 2, 59: 2, 62: 1, 67: 1, 28: 2, 48: 3, 18: 1, 39: 1, 32: 1, 63: 1, 49: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986]",14629,50,8,False,50
3618,general negate,general neg,25,True,True,False,"{33: 2, 7: 3, 55: 2, 25: 3, 27: 2, 51: 2, 8: 1, 29: 1, 20: 1, 61: 1, 31: 1, 15: 2, 11: 2, 52: 1, 56: 1, 46: 1, 64: 1, 13: 1, 9: 2, 53: 3, 5: 1, 1: 2, 59: 2, 62: 1, 67: 1, 28: 2, 48: 3, 18: 1, 39: 1, 32: 1, 63: 1, 49: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986]",3618,50,8,False,50
11826,general negate,general neg,25,True,True,False,"{33: 2, 7: 3, 55: 2, 25: 3, 27: 2, 51: 2, 8: 1, 29: 1, 20: 1, 61: 1, 31: 1, 15: 2, 11: 2, 52: 1, 56: 1, 46: 1, 64: 1, 13: 1, 9: 2, 53: 3, 5: 1, 1: 2, 59: 2, 62: 1, 67: 1, 28: 2, 48: 3, 18: 1, 39: 1, 32: 1, 63: 1, 49: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986]",11826,50,8,False,50
3542,alarm remove,alarm remove,1,True,True,True,"{33: 2, 7: 3, 55: 2, 25: 3, 27: 2, 51: 2, 8: 1, 29: 1, 20: 1, 61: 1, 31: 1, 15: 2, 11: 2, 52: 1, 56: 1, 46: 1, 64: 1, 13: 1, 9: 2, 53: 3, 5: 1, 1: 2, 59: 2, 62: 1, 67: 1, 28: 2, 48: 3, 18: 1, 39: 1, 32: 1, 63: 1, 49: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986]",3542,50,8,False,50
4891,calendar set,calendar set,9,True,True,True,"{33: 2, 7: 3, 55: 2, 25: 3, 27: 2, 51: 2, 8: 1, 29: 1, 20: 1, 61: 1, 31: 1, 15: 2, 11: 2, 52: 1, 56: 1, 46: 1, 64: 1, 13: 1, 9: 2, 53: 3, 5: 1, 1: 2, 59: 2, 62: 1, 67: 1, 28: 2, 48: 3, 18: 1, 39: 1, 32: 1, 63: 1, 49: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986]",4891,50,8,False,50
2283,calendar query,calendar query,7,True,True,True,"{33: 2, 7: 3, 55: 2, 25: 3, 27: 2, 51: 2, 8: 1, 29: 1, 20: 1, 61: 1, 31: 1, 15: 2, 11: 2, 52: 1, 56: 1, 46: 1, 64: 1, 13: 1, 9: 2, 53: 3, 5: 1, 1: 2, 59: 2, 62: 1, 67: 1, 28: 2, 48: 3, 18: 1, 39: 1, 32: 1, 63: 1, 49: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986]",2283,50,8,False,50
12674,qa factoid,qa fact,53,True,True,False,"{33: 2, 7: 3, 55: 2, 25: 3, 27: 2, 51: 2, 8: 1, 29: 1, 20: 1, 61: 1, 31: 1, 15: 2, 11: 2, 52: 1, 56: 1, 46: 1, 64: 1, 13: 1, 9: 2, 53: 3, 5: 1, 1: 2, 59: 2, 62: 1, 67: 1, 28: 2, 48: 3, 18: 1, 39: 1, 32: 1, 63: 1, 49: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986]",12674,50,8,False,50
10403,general repeat,general repeat,28,True,True,True,"{33: 2, 7: 3, 55: 2, 25: 3, 27: 2, 51: 2, 8: 1, 29: 1, 20: 1, 61: 1, 31: 1, 15: 2, 11: 2, 52: 1, 56: 1, 46: 1, 64: 1, 13: 1, 9: 2, 53: 3, 5: 1, 1: 2, 59: 2, 62: 1, 67: 1, 28: 2, 48: 3, 18: 1, 39: 1, 32: 1, 63: 1, 49: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986]",10403,50,8,False,50
11986,play podcasts,play pod,49,True,True,False,"{33: 2, 7: 3, 55: 2, 25: 3, 27: 2, 51: 2, 8: 1, 29: 1, 20: 1, 61: 1, 31: 1, 15: 2, 11: 2, 52: 1, 56: 1, 46: 1, 64: 1, 13: 1, 9: 2, 53: 3, 5: 1, 1: 2, 59: 2, 62: 1, 67: 1, 28: 2, 48: 3, 18: 1, 39: 1, 32: 1, 63: 1, 49: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986]",11986,50,8,False,50
