,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4739,general explain,general explain,22,True,True,True,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 3, 26: 1, 53: 5, 18: 2, 49: 1, 48: 5, 7: 2, 8: 1, 37: 1, 56: 3, 11: 1, 67: 2, 51: 2, 65: 1, 46: 1, 22: 4, 3: 1, 47: 2, 61: 1, 54: 2, 30: 1, 20: 2, 45: 3, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869]",4739,64,9,False,64
8021,play game,play game,47,True,True,True,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 3, 26: 1, 53: 5, 18: 2, 49: 1, 48: 5, 7: 2, 8: 1, 37: 1, 56: 3, 11: 1, 67: 2, 51: 2, 65: 1, 46: 1, 22: 4, 3: 1, 47: 2, 61: 1, 54: 2, 30: 1, 20: 2, 45: 3, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869]",8021,64,9,False,64
6544,general explain,general explain,22,True,True,True,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 3, 26: 1, 53: 5, 18: 2, 49: 1, 48: 5, 7: 2, 8: 1, 37: 1, 56: 3, 11: 1, 67: 2, 51: 2, 65: 1, 46: 1, 22: 4, 3: 1, 47: 2, 61: 1, 54: 2, 30: 1, 20: 2, 45: 3, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869]",6544,64,9,False,64
15867,takeaway order,takeaway order,61,True,True,True,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 3, 26: 1, 53: 5, 18: 2, 49: 1, 48: 5, 7: 2, 8: 1, 37: 1, 56: 3, 11: 1, 67: 2, 51: 2, 65: 1, 46: 1, 22: 4, 3: 1, 47: 2, 61: 1, 54: 2, 30: 1, 20: 2, 45: 3, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869]",15867,64,9,False,64
11515,play game,play game,47,True,True,True,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 3, 26: 1, 53: 5, 18: 2, 49: 1, 48: 5, 7: 2, 8: 1, 37: 1, 56: 3, 11: 1, 67: 2, 51: 2, 65: 1, 46: 1, 22: 4, 3: 1, 47: 2, 61: 1, 54: 2, 30: 1, 20: 2, 45: 3, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869]",11515,64,9,False,64
18784,qa factoid,qa fact,53,True,True,False,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 3, 26: 1, 53: 5, 18: 2, 49: 1, 48: 5, 7: 2, 8: 1, 37: 1, 56: 3, 11: 1, 67: 2, 51: 2, 65: 1, 46: 1, 22: 4, 3: 1, 47: 2, 61: 1, 54: 2, 30: 1, 20: 2, 45: 3, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869]",18784,64,9,False,64
9872,qa maths,qa math,54,True,True,False,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 3, 26: 1, 53: 5, 18: 2, 49: 1, 48: 5, 7: 2, 8: 1, 37: 1, 56: 3, 11: 1, 67: 2, 51: 2, 65: 1, 46: 1, 22: 4, 3: 1, 47: 2, 61: 1, 54: 2, 30: 1, 20: 2, 45: 3, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869]",9872,64,9,False,64
2813,play radio,play radio,50,True,True,True,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 3, 26: 1, 53: 5, 18: 2, 49: 1, 48: 5, 7: 2, 8: 1, 37: 1, 56: 3, 11: 1, 67: 2, 51: 2, 65: 1, 46: 1, 22: 4, 3: 1, 47: 2, 61: 1, 54: 2, 30: 1, 20: 2, 45: 3, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869]",2813,64,9,False,64
12555,play radio,play radio,50,True,True,True,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 3, 26: 1, 53: 5, 18: 2, 49: 1, 48: 5, 7: 2, 8: 1, 37: 1, 56: 3, 11: 1, 67: 2, 51: 2, 65: 1, 46: 1, 22: 4, 3: 1, 47: 2, 61: 1, 54: 2, 30: 1, 20: 2, 45: 3, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869]",12555,64,9,False,64
17996,iot coffee,iot coffee,30,True,True,True,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 3, 26: 1, 53: 5, 18: 2, 49: 1, 48: 5, 7: 2, 8: 1, 37: 1, 56: 3, 11: 1, 67: 2, 51: 2, 65: 1, 46: 1, 22: 4, 3: 1, 47: 2, 61: 1, 54: 2, 30: 1, 20: 2, 45: 3, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869]",17996,64,9,False,64
2047,play radio,play radio,50,True,True,True,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 3, 26: 1, 53: 5, 18: 2, 49: 1, 48: 5, 7: 2, 8: 1, 37: 1, 56: 3, 11: 1, 67: 2, 51: 2, 65: 1, 46: 1, 22: 4, 3: 1, 47: 2, 61: 1, 54: 2, 30: 1, 20: 2, 45: 3, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869]",2047,64,9,False,64
15306,calendar set,calendar set,9,True,True,True,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 3, 26: 1, 53: 5, 18: 2, 49: 1, 48: 5, 7: 2, 8: 1, 37: 1, 56: 3, 11: 1, 67: 2, 51: 2, 65: 1, 46: 1, 22: 4, 3: 1, 47: 2, 61: 1, 54: 2, 30: 1, 20: 2, 45: 3, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869]",15306,64,9,False,64
2829,general confirm,general confirm,20,True,True,True,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 3, 26: 1, 53: 5, 18: 2, 49: 1, 48: 5, 7: 2, 8: 1, 37: 1, 56: 3, 11: 1, 67: 2, 51: 2, 65: 1, 46: 1, 22: 4, 3: 1, 47: 2, 61: 1, 54: 2, 30: 1, 20: 2, 45: 3, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869]",2829,64,9,False,64
2487,recommendation events,recommendation events,56,True,True,True,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 3, 26: 1, 53: 5, 18: 2, 49: 1, 48: 5, 7: 2, 8: 1, 37: 1, 56: 3, 11: 1, 67: 2, 51: 2, 65: 1, 46: 1, 22: 4, 3: 1, 47: 2, 61: 1, 54: 2, 30: 1, 20: 2, 45: 3, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869]",2487,64,9,False,64
13545,qa factoid,qa fact,53,True,True,False,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 3, 26: 1, 53: 5, 18: 2, 49: 1, 48: 5, 7: 2, 8: 1, 37: 1, 56: 3, 11: 1, 67: 2, 51: 2, 65: 1, 46: 1, 22: 4, 3: 1, 47: 2, 61: 1, 54: 2, 30: 1, 20: 2, 45: 3, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869]",13545,64,9,False,64
5491,news query,news,45,True,True,False,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 3, 26: 1, 53: 5, 18: 2, 49: 1, 48: 5, 7: 2, 8: 1, 37: 1, 56: 3, 11: 1, 67: 2, 51: 2, 65: 1, 46: 1, 22: 4, 3: 1, 47: 2, 61: 1, 54: 2, 30: 1, 20: 2, 45: 3, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869]",5491,64,9,False,64
17451,email query,email query,15,True,True,True,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 3, 26: 1, 53: 5, 18: 2, 49: 1, 48: 5, 7: 2, 8: 1, 37: 1, 56: 3, 11: 1, 67: 2, 51: 2, 65: 1, 46: 1, 22: 4, 3: 1, 47: 2, 61: 1, 54: 2, 30: 1, 20: 2, 45: 3, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869]",17451,64,9,False,64
4210,email query,email query,15,True,True,True,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 3, 26: 1, 53: 5, 18: 2, 49: 1, 48: 5, 7: 2, 8: 1, 37: 1, 56: 3, 11: 1, 67: 2, 51: 2, 65: 1, 46: 1, 22: 4, 3: 1, 47: 2, 61: 1, 54: 2, 30: 1, 20: 2, 45: 3, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869]",4210,64,9,False,64
6766,music likeness,music li,42,True,True,False,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 3, 26: 1, 53: 5, 18: 2, 49: 1, 48: 5, 7: 2, 8: 1, 37: 1, 56: 3, 11: 1, 67: 2, 51: 2, 65: 1, 46: 1, 22: 4, 3: 1, 47: 2, 61: 1, 54: 2, 30: 1, 20: 2, 45: 3, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869]",6766,64,9,False,64
14350,calendar set,calendar set,9,True,True,True,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 3, 26: 1, 53: 5, 18: 2, 49: 1, 48: 5, 7: 2, 8: 1, 37: 1, 56: 3, 11: 1, 67: 2, 51: 2, 65: 1, 46: 1, 22: 4, 3: 1, 47: 2, 61: 1, 54: 2, 30: 1, 20: 2, 45: 3, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869]",14350,64,9,False,64
10593,play radio,play radio,50,True,True,True,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 3, 26: 1, 53: 5, 18: 2, 49: 1, 48: 5, 7: 2, 8: 1, 37: 1, 56: 3, 11: 1, 67: 2, 51: 2, 65: 1, 46: 1, 22: 4, 3: 1, 47: 2, 61: 1, 54: 2, 30: 1, 20: 2, 45: 3, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869]",10593,64,9,False,64
3167,play music,play music,48,True,True,True,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 3, 26: 1, 53: 5, 18: 2, 49: 1, 48: 5, 7: 2, 8: 1, 37: 1, 56: 3, 11: 1, 67: 2, 51: 2, 65: 1, 46: 1, 22: 4, 3: 1, 47: 2, 61: 1, 54: 2, 30: 1, 20: 2, 45: 3, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869]",3167,64,9,False,64
15172,news query,news,45,True,True,False,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 3, 26: 1, 53: 5, 18: 2, 49: 1, 48: 5, 7: 2, 8: 1, 37: 1, 56: 3, 11: 1, 67: 2, 51: 2, 65: 1, 46: 1, 22: 4, 3: 1, 47: 2, 61: 1, 54: 2, 30: 1, 20: 2, 45: 3, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869]",15172,64,9,False,64
16463,qa currency,qa currency,51,True,True,True,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 3, 26: 1, 53: 5, 18: 2, 49: 1, 48: 5, 7: 2, 8: 1, 37: 1, 56: 3, 11: 1, 67: 2, 51: 2, 65: 1, 46: 1, 22: 4, 3: 1, 47: 2, 61: 1, 54: 2, 30: 1, 20: 2, 45: 3, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869]",16463,64,9,False,64
6589,email sendemail,email s,17,True,True,False,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 3, 26: 1, 53: 5, 18: 2, 49: 1, 48: 5, 7: 2, 8: 1, 37: 1, 56: 3, 11: 1, 67: 2, 51: 2, 65: 1, 46: 1, 22: 4, 3: 1, 47: 2, 61: 1, 54: 2, 30: 1, 20: 2, 45: 3, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869]",6589,64,9,False,64
14221,qa maths,qa math,54,True,True,False,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 3, 26: 1, 53: 5, 18: 2, 49: 1, 48: 5, 7: 2, 8: 1, 37: 1, 56: 3, 11: 1, 67: 2, 51: 2, 65: 1, 46: 1, 22: 4, 3: 1, 47: 2, 61: 1, 54: 2, 30: 1, 20: 2, 45: 3, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869]",14221,64,9,False,64
15331,qa factoid,qa fact,53,True,True,False,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 3, 26: 1, 53: 5, 18: 2, 49: 1, 48: 5, 7: 2, 8: 1, 37: 1, 56: 3, 11: 1, 67: 2, 51: 2, 65: 1, 46: 1, 22: 4, 3: 1, 47: 2, 61: 1, 54: 2, 30: 1, 20: 2, 45: 3, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869]",15331,64,9,False,64
6796,iot hue light up,iot hue light up,35,True,True,True,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 3, 26: 1, 53: 5, 18: 2, 49: 1, 48: 5, 7: 2, 8: 1, 37: 1, 56: 3, 11: 1, 67: 2, 51: 2, 65: 1, 46: 1, 22: 4, 3: 1, 47: 2, 61: 1, 54: 2, 30: 1, 20: 2, 45: 3, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869]",6796,64,9,False,64
