,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5000,general negate,general neg,25,True,True,False,"{53: 6, 51: 2, 28: 1, 7: 2, 25: 2, 45: 5, 48: 4, 59: 2, 16: 1, 11: 4, 55: 1, 8: 5, 13: 4, 49: 5, 9: 4, 20: 4, 61: 2, 67: 6, 17: 3, 43: 2, 21: 1, 39: 4, 47: 3, 12: 2, 60: 1, 22: 3, 27: 3, 33: 1, 64: 1, 15: 1, 52: 2, 1: 1, 46: 2, 32: 1, 26: 3, 19: 1, 40: 1, 6: 1, 0: 1, 65: 1, 36: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034, 12123, 7973, 16635, 11131, 17685, 11816, 13649, 6099, 16471, 6169, 691, 12463, 325, 18262, 10958, 10751, 5532, 13069, 14551, 6371, 2888, 2549, 15025, 18636, 1344, 13793, 15446, 11071, 12762, 11044, 3915, 3834, 1652, 5893, 2653, 12358]",5000,100,1,False,100
11450,qa stock,qa stock,55,True,True,True,"{53: 6, 51: 2, 28: 1, 7: 2, 25: 2, 45: 5, 48: 4, 59: 2, 16: 1, 11: 4, 55: 1, 8: 5, 13: 4, 49: 5, 9: 4, 20: 4, 61: 2, 67: 6, 17: 3, 43: 2, 21: 1, 39: 4, 47: 3, 12: 2, 60: 1, 22: 3, 27: 3, 33: 1, 64: 1, 15: 1, 52: 2, 1: 1, 46: 2, 32: 1, 26: 3, 19: 1, 40: 1, 6: 1, 0: 1, 65: 1, 36: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034, 12123, 7973, 16635, 11131, 17685, 11816, 13649, 6099, 16471, 6169, 691, 12463, 325, 18262, 10958, 10751, 5532, 13069, 14551, 6371, 2888, 2549, 15025, 18636, 1344, 13793, 15446, 11071, 12762, 11044, 3915, 3834, 1652, 5893, 2653, 12358]",11450,100,1,False,100
14960,calendar remove,calendar remove,8,True,True,True,"{53: 6, 51: 2, 28: 1, 7: 2, 25: 2, 45: 5, 48: 4, 59: 2, 16: 1, 11: 4, 55: 1, 8: 5, 13: 4, 49: 5, 9: 4, 20: 4, 61: 2, 67: 6, 17: 3, 43: 2, 21: 1, 39: 4, 47: 3, 12: 2, 60: 1, 22: 3, 27: 3, 33: 1, 64: 1, 15: 1, 52: 2, 1: 1, 46: 2, 32: 1, 26: 3, 19: 1, 40: 1, 6: 1, 0: 1, 65: 1, 36: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034, 12123, 7973, 16635, 11131, 17685, 11816, 13649, 6099, 16471, 6169, 691, 12463, 325, 18262, 10958, 10751, 5532, 13069, 14551, 6371, 2888, 2549, 15025, 18636, 1344, 13793, 15446, 11071, 12762, 11044, 3915, 3834, 1652, 5893, 2653, 12358]",14960,100,1,False,100
8397,qa currency,qa currency,51,True,True,True,"{53: 6, 51: 2, 28: 1, 7: 2, 25: 2, 45: 5, 48: 4, 59: 2, 16: 1, 11: 4, 55: 1, 8: 5, 13: 4, 49: 5, 9: 4, 20: 4, 61: 2, 67: 6, 17: 3, 43: 2, 21: 1, 39: 4, 47: 3, 12: 2, 60: 1, 22: 3, 27: 3, 33: 1, 64: 1, 15: 1, 52: 2, 1: 1, 46: 2, 32: 1, 26: 3, 19: 1, 40: 1, 6: 1, 0: 1, 65: 1, 36: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034, 12123, 7973, 16635, 11131, 17685, 11816, 13649, 6099, 16471, 6169, 691, 12463, 325, 18262, 10958, 10751, 5532, 13069, 14551, 6371, 2888, 2549, 15025, 18636, 1344, 13793, 15446, 11071, 12762, 11044, 3915, 3834, 1652, 5893, 2653, 12358]",8397,100,1,False,100
14579,datetime query,datetime query,13,True,True,True,"{53: 6, 51: 2, 28: 1, 7: 2, 25: 2, 45: 5, 48: 4, 59: 2, 16: 1, 11: 4, 55: 1, 8: 5, 13: 4, 49: 5, 9: 4, 20: 4, 61: 2, 67: 6, 17: 3, 43: 2, 21: 1, 39: 4, 47: 3, 12: 2, 60: 1, 22: 3, 27: 3, 33: 1, 64: 1, 15: 1, 52: 2, 1: 1, 46: 2, 32: 1, 26: 3, 19: 1, 40: 1, 6: 1, 0: 1, 65: 1, 36: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034, 12123, 7973, 16635, 11131, 17685, 11816, 13649, 6099, 16471, 6169, 691, 12463, 325, 18262, 10958, 10751, 5532, 13069, 14551, 6371, 2888, 2549, 15025, 18636, 1344, 13793, 15446, 11071, 12762, 11044, 3915, 3834, 1652, 5893, 2653, 12358]",14579,100,1,False,100
14077,play podcasts,play pod,49,True,True,False,"{53: 6, 51: 2, 28: 1, 7: 2, 25: 2, 45: 5, 48: 4, 59: 2, 16: 1, 11: 4, 55: 1, 8: 5, 13: 4, 49: 5, 9: 4, 20: 4, 61: 2, 67: 6, 17: 3, 43: 2, 21: 1, 39: 4, 47: 3, 12: 2, 60: 1, 22: 3, 27: 3, 33: 1, 64: 1, 15: 1, 52: 2, 1: 1, 46: 2, 32: 1, 26: 3, 19: 1, 40: 1, 6: 1, 0: 1, 65: 1, 36: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034, 12123, 7973, 16635, 11131, 17685, 11816, 13649, 6099, 16471, 6169, 691, 12463, 325, 18262, 10958, 10751, 5532, 13069, 14551, 6371, 2888, 2549, 15025, 18636, 1344, 13793, 15446, 11071, 12762, 11044, 3915, 3834, 1652, 5893, 2653, 12358]",14077,100,1,False,100
7209,calendar set,calendar set,9,True,True,True,"{53: 6, 51: 2, 28: 1, 7: 2, 25: 2, 45: 5, 48: 4, 59: 2, 16: 1, 11: 4, 55: 1, 8: 5, 13: 4, 49: 5, 9: 4, 20: 4, 61: 2, 67: 6, 17: 3, 43: 2, 21: 1, 39: 4, 47: 3, 12: 2, 60: 1, 22: 3, 27: 3, 33: 1, 64: 1, 15: 1, 52: 2, 1: 1, 46: 2, 32: 1, 26: 3, 19: 1, 40: 1, 6: 1, 0: 1, 65: 1, 36: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034, 12123, 7973, 16635, 11131, 17685, 11816, 13649, 6099, 16471, 6169, 691, 12463, 325, 18262, 10958, 10751, 5532, 13069, 14551, 6371, 2888, 2549, 15025, 18636, 1344, 13793, 15446, 11071, 12762, 11044, 3915, 3834, 1652, 5893, 2653, 12358]",7209,100,1,False,100
13015,general confirm,general confirm,20,True,True,True,"{53: 6, 51: 2, 28: 1, 7: 2, 25: 2, 45: 5, 48: 4, 59: 2, 16: 1, 11: 4, 55: 1, 8: 5, 13: 4, 49: 5, 9: 4, 20: 4, 61: 2, 67: 6, 17: 3, 43: 2, 21: 1, 39: 4, 47: 3, 12: 2, 60: 1, 22: 3, 27: 3, 33: 1, 64: 1, 15: 1, 52: 2, 1: 1, 46: 2, 32: 1, 26: 3, 19: 1, 40: 1, 6: 1, 0: 1, 65: 1, 36: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034, 12123, 7973, 16635, 11131, 17685, 11816, 13649, 6099, 16471, 6169, 691, 12463, 325, 18262, 10958, 10751, 5532, 13069, 14551, 6371, 2888, 2549, 15025, 18636, 1344, 13793, 15446, 11071, 12762, 11044, 3915, 3834, 1652, 5893, 2653, 12358]",13015,100,1,False,100
10997,datetime query,datetime query,13,True,True,True,"{53: 6, 51: 2, 28: 1, 7: 2, 25: 2, 45: 5, 48: 4, 59: 2, 16: 1, 11: 4, 55: 1, 8: 5, 13: 4, 49: 5, 9: 4, 20: 4, 61: 2, 67: 6, 17: 3, 43: 2, 21: 1, 39: 4, 47: 3, 12: 2, 60: 1, 22: 3, 27: 3, 33: 1, 64: 1, 15: 1, 52: 2, 1: 1, 46: 2, 32: 1, 26: 3, 19: 1, 40: 1, 6: 1, 0: 1, 65: 1, 36: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034, 12123, 7973, 16635, 11131, 17685, 11816, 13649, 6099, 16471, 6169, 691, 12463, 325, 18262, 10958, 10751, 5532, 13069, 14551, 6371, 2888, 2549, 15025, 18636, 1344, 13793, 15446, 11071, 12762, 11044, 3915, 3834, 1652, 5893, 2653, 12358]",10997,100,1,False,100
6288,takeaway order,takeaway order,61,True,True,True,"{53: 6, 51: 2, 28: 1, 7: 2, 25: 2, 45: 5, 48: 4, 59: 2, 16: 1, 11: 4, 55: 1, 8: 5, 13: 4, 49: 5, 9: 4, 20: 4, 61: 2, 67: 6, 17: 3, 43: 2, 21: 1, 39: 4, 47: 3, 12: 2, 60: 1, 22: 3, 27: 3, 33: 1, 64: 1, 15: 1, 52: 2, 1: 1, 46: 2, 32: 1, 26: 3, 19: 1, 40: 1, 6: 1, 0: 1, 65: 1, 36: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034, 12123, 7973, 16635, 11131, 17685, 11816, 13649, 6099, 16471, 6169, 691, 12463, 325, 18262, 10958, 10751, 5532, 13069, 14551, 6371, 2888, 2549, 15025, 18636, 1344, 13793, 15446, 11071, 12762, 11044, 3915, 3834, 1652, 5893, 2653, 12358]",6288,100,1,False,100
