,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
13252,play music,play music,48,True,True,True,"{33: 2, 16: 2, 6: 2, 25: 2, 8: 2, 17: 2, 51: 3, 27: 3, 26: 4, 45: 4, 48: 5, 52: 1, 59: 1, 50: 1, 22: 5, 4: 3, 11: 1, 18: 2, 19: 1, 61: 1, 53: 1, 63: 2, 39: 1, 2: 2, 9: 2, 24: 1, 67: 1, 66: 1, 38: 1, 7: 1, 15: 1, 28: 1, 62: 1, 64: 1}","[6270, 14137, 7280, 6830, 9619, 6118, 15409, 876, 16837, 10839, 11050, 13742, 5945, 17669, 4580, 12190, 15284, 5077, 14005, 15945, 9001, 3527, 11057, 11118, 15022, 8402, 3498, 8714, 13252, 5348, 16776, 1473, 7775, 772, 16188, 14923, 10183, 8930, 4472, 3834, 2528, 15411, 7882, 2099, 1340, 7211, 13413, 13091, 17390, 16396, 988, 16052, 13222, 5577, 11570, 14806, 12575, 12071, 11327, 12960, 6092, 263, 10339, 10442]",13252,64,7,False,64
5348,takeaway order,takeaway order,61,True,True,True,"{33: 2, 16: 2, 6: 2, 25: 2, 8: 2, 17: 2, 51: 3, 27: 3, 26: 4, 45: 4, 48: 5, 52: 1, 59: 1, 50: 1, 22: 5, 4: 3, 11: 1, 18: 2, 19: 1, 61: 1, 53: 1, 63: 2, 39: 1, 2: 2, 9: 2, 24: 1, 67: 1, 66: 1, 38: 1, 7: 1, 15: 1, 28: 1, 62: 1, 64: 1}","[6270, 14137, 7280, 6830, 9619, 6118, 15409, 876, 16837, 10839, 11050, 13742, 5945, 17669, 4580, 12190, 15284, 5077, 14005, 15945, 9001, 3527, 11057, 11118, 15022, 8402, 3498, 8714, 13252, 5348, 16776, 1473, 7775, 772, 16188, 14923, 10183, 8930, 4472, 3834, 2528, 15411, 7882, 2099, 1340, 7211, 13413, 13091, 17390, 16396, 988, 16052, 13222, 5577, 11570, 14806, 12575, 12071, 11327, 12960, 6092, 263, 10339, 10442]",5348,64,7,False,64
16776,qa currency,qa currency,51,True,True,True,"{33: 2, 16: 2, 6: 2, 25: 2, 8: 2, 17: 2, 51: 3, 27: 3, 26: 4, 45: 4, 48: 5, 52: 1, 59: 1, 50: 1, 22: 5, 4: 3, 11: 1, 18: 2, 19: 1, 61: 1, 53: 1, 63: 2, 39: 1, 2: 2, 9: 2, 24: 1, 67: 1, 66: 1, 38: 1, 7: 1, 15: 1, 28: 1, 62: 1, 64: 1}","[6270, 14137, 7280, 6830, 9619, 6118, 15409, 876, 16837, 10839, 11050, 13742, 5945, 17669, 4580, 12190, 15284, 5077, 14005, 15945, 9001, 3527, 11057, 11118, 15022, 8402, 3498, 8714, 13252, 5348, 16776, 1473, 7775, 772, 16188, 14923, 10183, 8930, 4472, 3834, 2528, 15411, 7882, 2099, 1340, 7211, 13413, 13091, 17390, 16396, 988, 16052, 13222, 5577, 11570, 14806, 12575, 12071, 11327, 12960, 6092, 263, 10339, 10442]",16776,64,7,False,64
1473,general explain,general explain,22,True,True,True,"{33: 2, 16: 2, 6: 2, 25: 2, 8: 2, 17: 2, 51: 3, 27: 3, 26: 4, 45: 4, 48: 5, 52: 1, 59: 1, 50: 1, 22: 5, 4: 3, 11: 1, 18: 2, 19: 1, 61: 1, 53: 1, 63: 2, 39: 1, 2: 2, 9: 2, 24: 1, 67: 1, 66: 1, 38: 1, 7: 1, 15: 1, 28: 1, 62: 1, 64: 1}","[6270, 14137, 7280, 6830, 9619, 6118, 15409, 876, 16837, 10839, 11050, 13742, 5945, 17669, 4580, 12190, 15284, 5077, 14005, 15945, 9001, 3527, 11057, 11118, 15022, 8402, 3498, 8714, 13252, 5348, 16776, 1473, 7775, 772, 16188, 14923, 10183, 8930, 4472, 3834, 2528, 15411, 7882, 2099, 1340, 7211, 13413, 13091, 17390, 16396, 988, 16052, 13222, 5577, 11570, 14806, 12575, 12071, 11327, 12960, 6092, 263, 10339, 10442]",1473,64,7,False,64
7775,qa factoid,qa fact,53,True,True,False,"{33: 2, 16: 2, 6: 2, 25: 2, 8: 2, 17: 2, 51: 3, 27: 3, 26: 4, 45: 4, 48: 5, 52: 1, 59: 1, 50: 1, 22: 5, 4: 3, 11: 1, 18: 2, 19: 1, 61: 1, 53: 1, 63: 2, 39: 1, 2: 2, 9: 2, 24: 1, 67: 1, 66: 1, 38: 1, 7: 1, 15: 1, 28: 1, 62: 1, 64: 1}","[6270, 14137, 7280, 6830, 9619, 6118, 15409, 876, 16837, 10839, 11050, 13742, 5945, 17669, 4580, 12190, 15284, 5077, 14005, 15945, 9001, 3527, 11057, 11118, 15022, 8402, 3498, 8714, 13252, 5348, 16776, 1473, 7775, 772, 16188, 14923, 10183, 8930, 4472, 3834, 2528, 15411, 7882, 2099, 1340, 7211, 13413, 13091, 17390, 16396, 988, 16052, 13222, 5577, 11570, 14806, 12575, 12071, 11327, 12960, 6092, 263, 10339, 10442]",7775,64,7,False,64
772,news query,news,45,True,True,False,"{33: 2, 16: 2, 6: 2, 25: 2, 8: 2, 17: 2, 51: 3, 27: 3, 26: 4, 45: 4, 48: 5, 52: 1, 59: 1, 50: 1, 22: 5, 4: 3, 11: 1, 18: 2, 19: 1, 61: 1, 53: 1, 63: 2, 39: 1, 2: 2, 9: 2, 24: 1, 67: 1, 66: 1, 38: 1, 7: 1, 15: 1, 28: 1, 62: 1, 64: 1}","[6270, 14137, 7280, 6830, 9619, 6118, 15409, 876, 16837, 10839, 11050, 13742, 5945, 17669, 4580, 12190, 15284, 5077, 14005, 15945, 9001, 3527, 11057, 11118, 15022, 8402, 3498, 8714, 13252, 5348, 16776, 1473, 7775, 772, 16188, 14923, 10183, 8930, 4472, 3834, 2528, 15411, 7882, 2099, 1340, 7211, 13413, 13091, 17390, 16396, 988, 16052, 13222, 5577, 11570, 14806, 12575, 12071, 11327, 12960, 6092, 263, 10339, 10442]",772,64,7,False,64
16188,transport query,transport query,63,True,True,True,"{33: 2, 16: 2, 6: 2, 25: 2, 8: 2, 17: 2, 51: 3, 27: 3, 26: 4, 45: 4, 48: 5, 52: 1, 59: 1, 50: 1, 22: 5, 4: 3, 11: 1, 18: 2, 19: 1, 61: 1, 53: 1, 63: 2, 39: 1, 2: 2, 9: 2, 24: 1, 67: 1, 66: 1, 38: 1, 7: 1, 15: 1, 28: 1, 62: 1, 64: 1}","[6270, 14137, 7280, 6830, 9619, 6118, 15409, 876, 16837, 10839, 11050, 13742, 5945, 17669, 4580, 12190, 15284, 5077, 14005, 15945, 9001, 3527, 11057, 11118, 15022, 8402, 3498, 8714, 13252, 5348, 16776, 1473, 7775, 772, 16188, 14923, 10183, 8930, 4472, 3834, 2528, 15411, 7882, 2099, 1340, 7211, 13413, 13091, 17390, 16396, 988, 16052, 13222, 5577, 11570, 14806, 12575, 12071, 11327, 12960, 6092, 263, 10339, 10442]",16188,64,7,False,64
14923,general explain,general explain,22,True,True,True,"{33: 2, 16: 2, 6: 2, 25: 2, 8: 2, 17: 2, 51: 3, 27: 3, 26: 4, 45: 4, 48: 5, 52: 1, 59: 1, 50: 1, 22: 5, 4: 3, 11: 1, 18: 2, 19: 1, 61: 1, 53: 1, 63: 2, 39: 1, 2: 2, 9: 2, 24: 1, 67: 1, 66: 1, 38: 1, 7: 1, 15: 1, 28: 1, 62: 1, 64: 1}","[6270, 14137, 7280, 6830, 9619, 6118, 15409, 876, 16837, 10839, 11050, 13742, 5945, 17669, 4580, 12190, 15284, 5077, 14005, 15945, 9001, 3527, 11057, 11118, 15022, 8402, 3498, 8714, 13252, 5348, 16776, 1473, 7775, 772, 16188, 14923, 10183, 8930, 4472, 3834, 2528, 15411, 7882, 2099, 1340, 7211, 13413, 13091, 17390, 16396, 988, 16052, 13222, 5577, 11570, 14806, 12575, 12071, 11327, 12960, 6092, 263, 10339, 10442]",14923,64,7,False,64
10183,lists query,lists query,39,True,True,True,"{33: 2, 16: 2, 6: 2, 25: 2, 8: 2, 17: 2, 51: 3, 27: 3, 26: 4, 45: 4, 48: 5, 52: 1, 59: 1, 50: 1, 22: 5, 4: 3, 11: 1, 18: 2, 19: 1, 61: 1, 53: 1, 63: 2, 39: 1, 2: 2, 9: 2, 24: 1, 67: 1, 66: 1, 38: 1, 7: 1, 15: 1, 28: 1, 62: 1, 64: 1}","[6270, 14137, 7280, 6830, 9619, 6118, 15409, 876, 16837, 10839, 11050, 13742, 5945, 17669, 4580, 12190, 15284, 5077, 14005, 15945, 9001, 3527, 11057, 11118, 15022, 8402, 3498, 8714, 13252, 5348, 16776, 1473, 7775, 772, 16188, 14923, 10183, 8930, 4472, 3834, 2528, 15411, 7882, 2099, 1340, 7211, 13413, 13091, 17390, 16396, 988, 16052, 13222, 5577, 11570, 14806, 12575, 12071, 11327, 12960, 6092, 263, 10339, 10442]",10183,64,7,False,64
8930,alarm set,alarm set,2,True,True,True,"{33: 2, 16: 2, 6: 2, 25: 2, 8: 2, 17: 2, 51: 3, 27: 3, 26: 4, 45: 4, 48: 5, 52: 1, 59: 1, 50: 1, 22: 5, 4: 3, 11: 1, 18: 2, 19: 1, 61: 1, 53: 1, 63: 2, 39: 1, 2: 2, 9: 2, 24: 1, 67: 1, 66: 1, 38: 1, 7: 1, 15: 1, 28: 1, 62: 1, 64: 1}","[6270, 14137, 7280, 6830, 9619, 6118, 15409, 876, 16837, 10839, 11050, 13742, 5945, 17669, 4580, 12190, 15284, 5077, 14005, 15945, 9001, 3527, 11057, 11118, 15022, 8402, 3498, 8714, 13252, 5348, 16776, 1473, 7775, 772, 16188, 14923, 10183, 8930, 4472, 3834, 2528, 15411, 7882, 2099, 1340, 7211, 13413, 13091, 17390, 16396, 988, 16052, 13222, 5577, 11570, 14806, 12575, 12071, 11327, 12960, 6092, 263, 10339, 10442]",8930,64,7,False,64
4472,general explain,general explain,22,True,True,True,"{33: 2, 16: 2, 6: 2, 25: 2, 8: 2, 17: 2, 51: 3, 27: 3, 26: 4, 45: 4, 48: 5, 52: 1, 59: 1, 50: 1, 22: 5, 4: 3, 11: 1, 18: 2, 19: 1, 61: 1, 53: 1, 63: 2, 39: 1, 2: 2, 9: 2, 24: 1, 67: 1, 66: 1, 38: 1, 7: 1, 15: 1, 28: 1, 62: 1, 64: 1}","[6270, 14137, 7280, 6830, 9619, 6118, 15409, 876, 16837, 10839, 11050, 13742, 5945, 17669, 4580, 12190, 15284, 5077, 14005, 15945, 9001, 3527, 11057, 11118, 15022, 8402, 3498, 8714, 13252, 5348, 16776, 1473, 7775, 772, 16188, 14923, 10183, 8930, 4472, 3834, 2528, 15411, 7882, 2099, 1340, 7211, 13413, 13091, 17390, 16396, 988, 16052, 13222, 5577, 11570, 14806, 12575, 12071, 11327, 12960, 6092, 263, 10339, 10442]",4472,64,7,False,64
3834,calendar set,calendar set,9,True,True,True,"{33: 2, 16: 2, 6: 2, 25: 2, 8: 2, 17: 2, 51: 3, 27: 3, 26: 4, 45: 4, 48: 5, 52: 1, 59: 1, 50: 1, 22: 5, 4: 3, 11: 1, 18: 2, 19: 1, 61: 1, 53: 1, 63: 2, 39: 1, 2: 2, 9: 2, 24: 1, 67: 1, 66: 1, 38: 1, 7: 1, 15: 1, 28: 1, 62: 1, 64: 1}","[6270, 14137, 7280, 6830, 9619, 6118, 15409, 876, 16837, 10839, 11050, 13742, 5945, 17669, 4580, 12190, 15284, 5077, 14005, 15945, 9001, 3527, 11057, 11118, 15022, 8402, 3498, 8714, 13252, 5348, 16776, 1473, 7775, 772, 16188, 14923, 10183, 8930, 4472, 3834, 2528, 15411, 7882, 2099, 1340, 7211, 13413, 13091, 17390, 16396, 988, 16052, 13222, 5577, 11570, 14806, 12575, 12071, 11327, 12960, 6092, 263, 10339, 10442]",3834,64,7,False,64
2528,general joke,general jo,24,True,True,False,"{33: 2, 16: 2, 6: 2, 25: 2, 8: 2, 17: 2, 51: 3, 27: 3, 26: 4, 45: 4, 48: 5, 52: 1, 59: 1, 50: 1, 22: 5, 4: 3, 11: 1, 18: 2, 19: 1, 61: 1, 53: 1, 63: 2, 39: 1, 2: 2, 9: 2, 24: 1, 67: 1, 66: 1, 38: 1, 7: 1, 15: 1, 28: 1, 62: 1, 64: 1}","[6270, 14137, 7280, 6830, 9619, 6118, 15409, 876, 16837, 10839, 11050, 13742, 5945, 17669, 4580, 12190, 15284, 5077, 14005, 15945, 9001, 3527, 11057, 11118, 15022, 8402, 3498, 8714, 13252, 5348, 16776, 1473, 7775, 772, 16188, 14923, 10183, 8930, 4472, 3834, 2528, 15411, 7882, 2099, 1340, 7211, 13413, 13091, 17390, 16396, 988, 16052, 13222, 5577, 11570, 14806, 12575, 12071, 11327, 12960, 6092, 263, 10339, 10442]",2528,64,7,False,64
15411,alarm set,alarm set,2,True,True,True,"{33: 2, 16: 2, 6: 2, 25: 2, 8: 2, 17: 2, 51: 3, 27: 3, 26: 4, 45: 4, 48: 5, 52: 1, 59: 1, 50: 1, 22: 5, 4: 3, 11: 1, 18: 2, 19: 1, 61: 1, 53: 1, 63: 2, 39: 1, 2: 2, 9: 2, 24: 1, 67: 1, 66: 1, 38: 1, 7: 1, 15: 1, 28: 1, 62: 1, 64: 1}","[6270, 14137, 7280, 6830, 9619, 6118, 15409, 876, 16837, 10839, 11050, 13742, 5945, 17669, 4580, 12190, 15284, 5077, 14005, 15945, 9001, 3527, 11057, 11118, 15022, 8402, 3498, 8714, 13252, 5348, 16776, 1473, 7775, 772, 16188, 14923, 10183, 8930, 4472, 3834, 2528, 15411, 7882, 2099, 1340, 7211, 13413, 13091, 17390, 16396, 988, 16052, 13222, 5577, 11570, 14806, 12575, 12071, 11327, 12960, 6092, 263, 10339, 10442]",15411,64,7,False,64
7882,email sendemail,email s,17,True,True,False,"{33: 2, 16: 2, 6: 2, 25: 2, 8: 2, 17: 2, 51: 3, 27: 3, 26: 4, 45: 4, 48: 5, 52: 1, 59: 1, 50: 1, 22: 5, 4: 3, 11: 1, 18: 2, 19: 1, 61: 1, 53: 1, 63: 2, 39: 1, 2: 2, 9: 2, 24: 1, 67: 1, 66: 1, 38: 1, 7: 1, 15: 1, 28: 1, 62: 1, 64: 1}","[6270, 14137, 7280, 6830, 9619, 6118, 15409, 876, 16837, 10839, 11050, 13742, 5945, 17669, 4580, 12190, 15284, 5077, 14005, 15945, 9001, 3527, 11057, 11118, 15022, 8402, 3498, 8714, 13252, 5348, 16776, 1473, 7775, 772, 16188, 14923, 10183, 8930, 4472, 3834, 2528, 15411, 7882, 2099, 1340, 7211, 13413, 13091, 17390, 16396, 988, 16052, 13222, 5577, 11570, 14806, 12575, 12071, 11327, 12960, 6092, 263, 10339, 10442]",7882,64,7,False,64
2099,general explain,general explain,22,True,True,True,"{33: 2, 16: 2, 6: 2, 25: 2, 8: 2, 17: 2, 51: 3, 27: 3, 26: 4, 45: 4, 48: 5, 52: 1, 59: 1, 50: 1, 22: 5, 4: 3, 11: 1, 18: 2, 19: 1, 61: 1, 53: 1, 63: 2, 39: 1, 2: 2, 9: 2, 24: 1, 67: 1, 66: 1, 38: 1, 7: 1, 15: 1, 28: 1, 62: 1, 64: 1}","[6270, 14137, 7280, 6830, 9619, 6118, 15409, 876, 16837, 10839, 11050, 13742, 5945, 17669, 4580, 12190, 15284, 5077, 14005, 15945, 9001, 3527, 11057, 11118, 15022, 8402, 3498, 8714, 13252, 5348, 16776, 1473, 7775, 772, 16188, 14923, 10183, 8930, 4472, 3834, 2528, 15411, 7882, 2099, 1340, 7211, 13413, 13091, 17390, 16396, 988, 16052, 13222, 5577, 11570, 14806, 12575, 12071, 11327, 12960, 6092, 263, 10339, 10442]",2099,64,7,False,64
1340,calendar set,calendar set,9,True,True,True,"{33: 2, 16: 2, 6: 2, 25: 2, 8: 2, 17: 2, 51: 3, 27: 3, 26: 4, 45: 4, 48: 5, 52: 1, 59: 1, 50: 1, 22: 5, 4: 3, 11: 1, 18: 2, 19: 1, 61: 1, 53: 1, 63: 2, 39: 1, 2: 2, 9: 2, 24: 1, 67: 1, 66: 1, 38: 1, 7: 1, 15: 1, 28: 1, 62: 1, 64: 1}","[6270, 14137, 7280, 6830, 9619, 6118, 15409, 876, 16837, 10839, 11050, 13742, 5945, 17669, 4580, 12190, 15284, 5077, 14005, 15945, 9001, 3527, 11057, 11118, 15022, 8402, 3498, 8714, 13252, 5348, 16776, 1473, 7775, 772, 16188, 14923, 10183, 8930, 4472, 3834, 2528, 15411, 7882, 2099, 1340, 7211, 13413, 13091, 17390, 16396, 988, 16052, 13222, 5577, 11570, 14806, 12575, 12071, 11327, 12960, 6092, 263, 10339, 10442]",1340,64,7,False,64
7211,transport query,transport query,63,True,True,True,"{33: 2, 16: 2, 6: 2, 25: 2, 8: 2, 17: 2, 51: 3, 27: 3, 26: 4, 45: 4, 48: 5, 52: 1, 59: 1, 50: 1, 22: 5, 4: 3, 11: 1, 18: 2, 19: 1, 61: 1, 53: 1, 63: 2, 39: 1, 2: 2, 9: 2, 24: 1, 67: 1, 66: 1, 38: 1, 7: 1, 15: 1, 28: 1, 62: 1, 64: 1}","[6270, 14137, 7280, 6830, 9619, 6118, 15409, 876, 16837, 10839, 11050, 13742, 5945, 17669, 4580, 12190, 15284, 5077, 14005, 15945, 9001, 3527, 11057, 11118, 15022, 8402, 3498, 8714, 13252, 5348, 16776, 1473, 7775, 772, 16188, 14923, 10183, 8930, 4472, 3834, 2528, 15411, 7882, 2099, 1340, 7211, 13413, 13091, 17390, 16396, 988, 16052, 13222, 5577, 11570, 14806, 12575, 12071, 11327, 12960, 6092, 263, 10339, 10442]",7211,64,7,False,64
13413,weather query,weather,67,True,True,False,"{33: 2, 16: 2, 6: 2, 25: 2, 8: 2, 17: 2, 51: 3, 27: 3, 26: 4, 45: 4, 48: 5, 52: 1, 59: 1, 50: 1, 22: 5, 4: 3, 11: 1, 18: 2, 19: 1, 61: 1, 53: 1, 63: 2, 39: 1, 2: 2, 9: 2, 24: 1, 67: 1, 66: 1, 38: 1, 7: 1, 15: 1, 28: 1, 62: 1, 64: 1}","[6270, 14137, 7280, 6830, 9619, 6118, 15409, 876, 16837, 10839, 11050, 13742, 5945, 17669, 4580, 12190, 15284, 5077, 14005, 15945, 9001, 3527, 11057, 11118, 15022, 8402, 3498, 8714, 13252, 5348, 16776, 1473, 7775, 772, 16188, 14923, 10183, 8930, 4472, 3834, 2528, 15411, 7882, 2099, 1340, 7211, 13413, 13091, 17390, 16396, 988, 16052, 13222, 5577, 11570, 14806, 12575, 12071, 11327, 12960, 6092, 263, 10339, 10442]",13413,64,7,False,64
13091,play music,play music,48,True,True,True,"{33: 2, 16: 2, 6: 2, 25: 2, 8: 2, 17: 2, 51: 3, 27: 3, 26: 4, 45: 4, 48: 5, 52: 1, 59: 1, 50: 1, 22: 5, 4: 3, 11: 1, 18: 2, 19: 1, 61: 1, 53: 1, 63: 2, 39: 1, 2: 2, 9: 2, 24: 1, 67: 1, 66: 1, 38: 1, 7: 1, 15: 1, 28: 1, 62: 1, 64: 1}","[6270, 14137, 7280, 6830, 9619, 6118, 15409, 876, 16837, 10839, 11050, 13742, 5945, 17669, 4580, 12190, 15284, 5077, 14005, 15945, 9001, 3527, 11057, 11118, 15022, 8402, 3498, 8714, 13252, 5348, 16776, 1473, 7775, 772, 16188, 14923, 10183, 8930, 4472, 3834, 2528, 15411, 7882, 2099, 1340, 7211, 13413, 13091, 17390, 16396, 988, 16052, 13222, 5577, 11570, 14806, 12575, 12071, 11327, 12960, 6092, 263, 10339, 10442]",13091,64,7,False,64
17390,calendar remove,calendar remove,8,True,True,True,"{33: 2, 16: 2, 6: 2, 25: 2, 8: 2, 17: 2, 51: 3, 27: 3, 26: 4, 45: 4, 48: 5, 52: 1, 59: 1, 50: 1, 22: 5, 4: 3, 11: 1, 18: 2, 19: 1, 61: 1, 53: 1, 63: 2, 39: 1, 2: 2, 9: 2, 24: 1, 67: 1, 66: 1, 38: 1, 7: 1, 15: 1, 28: 1, 62: 1, 64: 1}","[6270, 14137, 7280, 6830, 9619, 6118, 15409, 876, 16837, 10839, 11050, 13742, 5945, 17669, 4580, 12190, 15284, 5077, 14005, 15945, 9001, 3527, 11057, 11118, 15022, 8402, 3498, 8714, 13252, 5348, 16776, 1473, 7775, 772, 16188, 14923, 10183, 8930, 4472, 3834, 2528, 15411, 7882, 2099, 1340, 7211, 13413, 13091, 17390, 16396, 988, 16052, 13222, 5577, 11570, 14806, 12575, 12071, 11327, 12960, 6092, 263, 10339, 10442]",17390,64,7,False,64
16396,transport traffic,transport traffic,66,True,True,True,"{33: 2, 16: 2, 6: 2, 25: 2, 8: 2, 17: 2, 51: 3, 27: 3, 26: 4, 45: 4, 48: 5, 52: 1, 59: 1, 50: 1, 22: 5, 4: 3, 11: 1, 18: 2, 19: 1, 61: 1, 53: 1, 63: 2, 39: 1, 2: 2, 9: 2, 24: 1, 67: 1, 66: 1, 38: 1, 7: 1, 15: 1, 28: 1, 62: 1, 64: 1}","[6270, 14137, 7280, 6830, 9619, 6118, 15409, 876, 16837, 10839, 11050, 13742, 5945, 17669, 4580, 12190, 15284, 5077, 14005, 15945, 9001, 3527, 11057, 11118, 15022, 8402, 3498, 8714, 13252, 5348, 16776, 1473, 7775, 772, 16188, 14923, 10183, 8930, 4472, 3834, 2528, 15411, 7882, 2099, 1340, 7211, 13413, 13091, 17390, 16396, 988, 16052, 13222, 5577, 11570, 14806, 12575, 12071, 11327, 12960, 6092, 263, 10339, 10442]",16396,64,7,False,64
988,play music,play music,48,True,True,True,"{33: 2, 16: 2, 6: 2, 25: 2, 8: 2, 17: 2, 51: 3, 27: 3, 26: 4, 45: 4, 48: 5, 52: 1, 59: 1, 50: 1, 22: 5, 4: 3, 11: 1, 18: 2, 19: 1, 61: 1, 53: 1, 63: 2, 39: 1, 2: 2, 9: 2, 24: 1, 67: 1, 66: 1, 38: 1, 7: 1, 15: 1, 28: 1, 62: 1, 64: 1}","[6270, 14137, 7280, 6830, 9619, 6118, 15409, 876, 16837, 10839, 11050, 13742, 5945, 17669, 4580, 12190, 15284, 5077, 14005, 15945, 9001, 3527, 11057, 11118, 15022, 8402, 3498, 8714, 13252, 5348, 16776, 1473, 7775, 772, 16188, 14923, 10183, 8930, 4472, 3834, 2528, 15411, 7882, 2099, 1340, 7211, 13413, 13091, 17390, 16396, 988, 16052, 13222, 5577, 11570, 14806, 12575, 12071, 11327, 12960, 6092, 263, 10339, 10442]",988,64,7,False,64
16052,general affirm,general aff,18,True,True,False,"{33: 2, 16: 2, 6: 2, 25: 2, 8: 2, 17: 2, 51: 3, 27: 3, 26: 4, 45: 4, 48: 5, 52: 1, 59: 1, 50: 1, 22: 5, 4: 3, 11: 1, 18: 2, 19: 1, 61: 1, 53: 1, 63: 2, 39: 1, 2: 2, 9: 2, 24: 1, 67: 1, 66: 1, 38: 1, 7: 1, 15: 1, 28: 1, 62: 1, 64: 1}","[6270, 14137, 7280, 6830, 9619, 6118, 15409, 876, 16837, 10839, 11050, 13742, 5945, 17669, 4580, 12190, 15284, 5077, 14005, 15945, 9001, 3527, 11057, 11118, 15022, 8402, 3498, 8714, 13252, 5348, 16776, 1473, 7775, 772, 16188, 14923, 10183, 8930, 4472, 3834, 2528, 15411, 7882, 2099, 1340, 7211, 13413, 13091, 17390, 16396, 988, 16052, 13222, 5577, 11570, 14806, 12575, 12071, 11327, 12960, 6092, 263, 10339, 10442]",16052,64,7,False,64
13222,lists create or add,lists create,38,True,True,False,"{33: 2, 16: 2, 6: 2, 25: 2, 8: 2, 17: 2, 51: 3, 27: 3, 26: 4, 45: 4, 48: 5, 52: 1, 59: 1, 50: 1, 22: 5, 4: 3, 11: 1, 18: 2, 19: 1, 61: 1, 53: 1, 63: 2, 39: 1, 2: 2, 9: 2, 24: 1, 67: 1, 66: 1, 38: 1, 7: 1, 15: 1, 28: 1, 62: 1, 64: 1}","[6270, 14137, 7280, 6830, 9619, 6118, 15409, 876, 16837, 10839, 11050, 13742, 5945, 17669, 4580, 12190, 15284, 5077, 14005, 15945, 9001, 3527, 11057, 11118, 15022, 8402, 3498, 8714, 13252, 5348, 16776, 1473, 7775, 772, 16188, 14923, 10183, 8930, 4472, 3834, 2528, 15411, 7882, 2099, 1340, 7211, 13413, 13091, 17390, 16396, 988, 16052, 13222, 5577, 11570, 14806, 12575, 12071, 11327, 12960, 6092, 263, 10339, 10442]",13222,64,7,False,64
5577,news query,news,45,True,True,False,"{33: 2, 16: 2, 6: 2, 25: 2, 8: 2, 17: 2, 51: 3, 27: 3, 26: 4, 45: 4, 48: 5, 52: 1, 59: 1, 50: 1, 22: 5, 4: 3, 11: 1, 18: 2, 19: 1, 61: 1, 53: 1, 63: 2, 39: 1, 2: 2, 9: 2, 24: 1, 67: 1, 66: 1, 38: 1, 7: 1, 15: 1, 28: 1, 62: 1, 64: 1}","[6270, 14137, 7280, 6830, 9619, 6118, 15409, 876, 16837, 10839, 11050, 13742, 5945, 17669, 4580, 12190, 15284, 5077, 14005, 15945, 9001, 3527, 11057, 11118, 15022, 8402, 3498, 8714, 13252, 5348, 16776, 1473, 7775, 772, 16188, 14923, 10183, 8930, 4472, 3834, 2528, 15411, 7882, 2099, 1340, 7211, 13413, 13091, 17390, 16396, 988, 16052, 13222, 5577, 11570, 14806, 12575, 12071, 11327, 12960, 6092, 263, 10339, 10442]",5577,64,7,False,64
11570,calendar query,calendar query,7,True,True,True,"{33: 2, 16: 2, 6: 2, 25: 2, 8: 2, 17: 2, 51: 3, 27: 3, 26: 4, 45: 4, 48: 5, 52: 1, 59: 1, 50: 1, 22: 5, 4: 3, 11: 1, 18: 2, 19: 1, 61: 1, 53: 1, 63: 2, 39: 1, 2: 2, 9: 2, 24: 1, 67: 1, 66: 1, 38: 1, 7: 1, 15: 1, 28: 1, 62: 1, 64: 1}","[6270, 14137, 7280, 6830, 9619, 6118, 15409, 876, 16837, 10839, 11050, 13742, 5945, 17669, 4580, 12190, 15284, 5077, 14005, 15945, 9001, 3527, 11057, 11118, 15022, 8402, 3498, 8714, 13252, 5348, 16776, 1473, 7775, 772, 16188, 14923, 10183, 8930, 4472, 3834, 2528, 15411, 7882, 2099, 1340, 7211, 13413, 13091, 17390, 16396, 988, 16052, 13222, 5577, 11570, 14806, 12575, 12071, 11327, 12960, 6092, 263, 10339, 10442]",11570,64,7,False,64
14806,email query,email query,15,True,True,True,"{33: 2, 16: 2, 6: 2, 25: 2, 8: 2, 17: 2, 51: 3, 27: 3, 26: 4, 45: 4, 48: 5, 52: 1, 59: 1, 50: 1, 22: 5, 4: 3, 11: 1, 18: 2, 19: 1, 61: 1, 53: 1, 63: 2, 39: 1, 2: 2, 9: 2, 24: 1, 67: 1, 66: 1, 38: 1, 7: 1, 15: 1, 28: 1, 62: 1, 64: 1}","[6270, 14137, 7280, 6830, 9619, 6118, 15409, 876, 16837, 10839, 11050, 13742, 5945, 17669, 4580, 12190, 15284, 5077, 14005, 15945, 9001, 3527, 11057, 11118, 15022, 8402, 3498, 8714, 13252, 5348, 16776, 1473, 7775, 772, 16188, 14923, 10183, 8930, 4472, 3834, 2528, 15411, 7882, 2099, 1340, 7211, 13413, 13091, 17390, 16396, 988, 16052, 13222, 5577, 11570, 14806, 12575, 12071, 11327, 12960, 6092, 263, 10339, 10442]",14806,64,7,False,64
