,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
10072,calendar query,calendar query,7,True,True,True,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 4, 26: 2, 53: 7, 18: 4, 49: 2, 48: 5, 7: 4, 8: 1, 37: 1, 56: 4, 11: 1, 67: 5, 51: 2, 65: 2, 46: 1, 22: 6, 3: 1, 47: 3, 61: 1, 54: 2, 30: 1, 20: 4, 45: 5, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 2, 28: 1, 52: 1, 43: 1, 25: 2, 40: 2, 14: 1, 33: 1, 63: 1, 27: 1, 57: 2, 59: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869, 11343, 8185, 12512, 16819, 16427, 14832, 10299, 6797, 10450, 12260, 15811, 5635, 3199, 13023, 11965, 14405, 18486, 10195, 11909, 7893, 17970, 8208, 13557, 11619, 12375, 19122, 13837, 1063, 6802, 11609, 18488, 3951, 1928, 16888, 8840, 17234]",10072,100,9,False,100
4776,calendar remove,calendar remove,8,True,True,True,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 4, 26: 2, 53: 7, 18: 4, 49: 2, 48: 5, 7: 4, 8: 1, 37: 1, 56: 4, 11: 1, 67: 5, 51: 2, 65: 2, 46: 1, 22: 6, 3: 1, 47: 3, 61: 1, 54: 2, 30: 1, 20: 4, 45: 5, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 2, 28: 1, 52: 1, 43: 1, 25: 2, 40: 2, 14: 1, 33: 1, 63: 1, 27: 1, 57: 2, 59: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869, 11343, 8185, 12512, 16819, 16427, 14832, 10299, 6797, 10450, 12260, 15811, 5635, 3199, 13023, 11965, 14405, 18486, 10195, 11909, 7893, 17970, 8208, 13557, 11619, 12375, 19122, 13837, 1063, 6802, 11609, 18488, 3951, 1928, 16888, 8840, 17234]",4776,100,9,False,100
19109,iot wemo on,iot wemo on,37,True,True,True,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 4, 26: 2, 53: 7, 18: 4, 49: 2, 48: 5, 7: 4, 8: 1, 37: 1, 56: 4, 11: 1, 67: 5, 51: 2, 65: 2, 46: 1, 22: 6, 3: 1, 47: 3, 61: 1, 54: 2, 30: 1, 20: 4, 45: 5, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 2, 28: 1, 52: 1, 43: 1, 25: 2, 40: 2, 14: 1, 33: 1, 63: 1, 27: 1, 57: 2, 59: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869, 11343, 8185, 12512, 16819, 16427, 14832, 10299, 6797, 10450, 12260, 15811, 5635, 3199, 13023, 11965, 14405, 18486, 10195, 11909, 7893, 17970, 8208, 13557, 11619, 12375, 19122, 13837, 1063, 6802, 11609, 18488, 3951, 1928, 16888, 8840, 17234]",19109,100,9,False,100
10972,recommendation events,recommendation events,56,True,True,True,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 4, 26: 2, 53: 7, 18: 4, 49: 2, 48: 5, 7: 4, 8: 1, 37: 1, 56: 4, 11: 1, 67: 5, 51: 2, 65: 2, 46: 1, 22: 6, 3: 1, 47: 3, 61: 1, 54: 2, 30: 1, 20: 4, 45: 5, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 2, 28: 1, 52: 1, 43: 1, 25: 2, 40: 2, 14: 1, 33: 1, 63: 1, 27: 1, 57: 2, 59: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869, 11343, 8185, 12512, 16819, 16427, 14832, 10299, 6797, 10450, 12260, 15811, 5635, 3199, 13023, 11965, 14405, 18486, 10195, 11909, 7893, 17970, 8208, 13557, 11619, 12375, 19122, 13837, 1063, 6802, 11609, 18488, 3951, 1928, 16888, 8840, 17234]",10972,100,9,False,100
17599,recommendation events,recommendation events,56,True,True,True,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 4, 26: 2, 53: 7, 18: 4, 49: 2, 48: 5, 7: 4, 8: 1, 37: 1, 56: 4, 11: 1, 67: 5, 51: 2, 65: 2, 46: 1, 22: 6, 3: 1, 47: 3, 61: 1, 54: 2, 30: 1, 20: 4, 45: 5, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 2, 28: 1, 52: 1, 43: 1, 25: 2, 40: 2, 14: 1, 33: 1, 63: 1, 27: 1, 57: 2, 59: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869, 11343, 8185, 12512, 16819, 16427, 14832, 10299, 6797, 10450, 12260, 15811, 5635, 3199, 13023, 11965, 14405, 18486, 10195, 11909, 7893, 17970, 8208, 13557, 11619, 12375, 19122, 13837, 1063, 6802, 11609, 18488, 3951, 1928, 16888, 8840, 17234]",17599,100,9,False,100
1691,cooking recipe,cooking reci,11,True,True,False,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 4, 26: 2, 53: 7, 18: 4, 49: 2, 48: 5, 7: 4, 8: 1, 37: 1, 56: 4, 11: 1, 67: 5, 51: 2, 65: 2, 46: 1, 22: 6, 3: 1, 47: 3, 61: 1, 54: 2, 30: 1, 20: 4, 45: 5, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 2, 28: 1, 52: 1, 43: 1, 25: 2, 40: 2, 14: 1, 33: 1, 63: 1, 27: 1, 57: 2, 59: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869, 11343, 8185, 12512, 16819, 16427, 14832, 10299, 6797, 10450, 12260, 15811, 5635, 3199, 13023, 11965, 14405, 18486, 10195, 11909, 7893, 17970, 8208, 13557, 11619, 12375, 19122, 13837, 1063, 6802, 11609, 18488, 3951, 1928, 16888, 8840, 17234]",1691,100,9,False,100
6106,weather query,weather,67,True,True,False,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 4, 26: 2, 53: 7, 18: 4, 49: 2, 48: 5, 7: 4, 8: 1, 37: 1, 56: 4, 11: 1, 67: 5, 51: 2, 65: 2, 46: 1, 22: 6, 3: 1, 47: 3, 61: 1, 54: 2, 30: 1, 20: 4, 45: 5, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 2, 28: 1, 52: 1, 43: 1, 25: 2, 40: 2, 14: 1, 33: 1, 63: 1, 27: 1, 57: 2, 59: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869, 11343, 8185, 12512, 16819, 16427, 14832, 10299, 6797, 10450, 12260, 15811, 5635, 3199, 13023, 11965, 14405, 18486, 10195, 11909, 7893, 17970, 8208, 13557, 11619, 12375, 19122, 13837, 1063, 6802, 11609, 18488, 3951, 1928, 16888, 8840, 17234]",6106,100,9,False,100
13517,qa currency,qa currency,51,True,True,True,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 4, 26: 2, 53: 7, 18: 4, 49: 2, 48: 5, 7: 4, 8: 1, 37: 1, 56: 4, 11: 1, 67: 5, 51: 2, 65: 2, 46: 1, 22: 6, 3: 1, 47: 3, 61: 1, 54: 2, 30: 1, 20: 4, 45: 5, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 2, 28: 1, 52: 1, 43: 1, 25: 2, 40: 2, 14: 1, 33: 1, 63: 1, 27: 1, 57: 2, 59: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869, 11343, 8185, 12512, 16819, 16427, 14832, 10299, 6797, 10450, 12260, 15811, 5635, 3199, 13023, 11965, 14405, 18486, 10195, 11909, 7893, 17970, 8208, 13557, 11619, 12375, 19122, 13837, 1063, 6802, 11609, 18488, 3951, 1928, 16888, 8840, 17234]",13517,100,9,False,100
13652,play music,play music,48,True,True,True,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 4, 26: 2, 53: 7, 18: 4, 49: 2, 48: 5, 7: 4, 8: 1, 37: 1, 56: 4, 11: 1, 67: 5, 51: 2, 65: 2, 46: 1, 22: 6, 3: 1, 47: 3, 61: 1, 54: 2, 30: 1, 20: 4, 45: 5, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 2, 28: 1, 52: 1, 43: 1, 25: 2, 40: 2, 14: 1, 33: 1, 63: 1, 27: 1, 57: 2, 59: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869, 11343, 8185, 12512, 16819, 16427, 14832, 10299, 6797, 10450, 12260, 15811, 5635, 3199, 13023, 11965, 14405, 18486, 10195, 11909, 7893, 17970, 8208, 13557, 11619, 12375, 19122, 13837, 1063, 6802, 11609, 18488, 3951, 1928, 16888, 8840, 17234]",13652,100,9,False,100
8523,transport ticket,transport ticket,65,True,True,True,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 4, 26: 2, 53: 7, 18: 4, 49: 2, 48: 5, 7: 4, 8: 1, 37: 1, 56: 4, 11: 1, 67: 5, 51: 2, 65: 2, 46: 1, 22: 6, 3: 1, 47: 3, 61: 1, 54: 2, 30: 1, 20: 4, 45: 5, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 2, 28: 1, 52: 1, 43: 1, 25: 2, 40: 2, 14: 1, 33: 1, 63: 1, 27: 1, 57: 2, 59: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869, 11343, 8185, 12512, 16819, 16427, 14832, 10299, 6797, 10450, 12260, 15811, 5635, 3199, 13023, 11965, 14405, 18486, 10195, 11909, 7893, 17970, 8208, 13557, 11619, 12375, 19122, 13837, 1063, 6802, 11609, 18488, 3951, 1928, 16888, 8840, 17234]",8523,100,9,False,100
14460,play audiobook,play audio,46,True,True,False,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 4, 26: 2, 53: 7, 18: 4, 49: 2, 48: 5, 7: 4, 8: 1, 37: 1, 56: 4, 11: 1, 67: 5, 51: 2, 65: 2, 46: 1, 22: 6, 3: 1, 47: 3, 61: 1, 54: 2, 30: 1, 20: 4, 45: 5, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 2, 28: 1, 52: 1, 43: 1, 25: 2, 40: 2, 14: 1, 33: 1, 63: 1, 27: 1, 57: 2, 59: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869, 11343, 8185, 12512, 16819, 16427, 14832, 10299, 6797, 10450, 12260, 15811, 5635, 3199, 13023, 11965, 14405, 18486, 10195, 11909, 7893, 17970, 8208, 13557, 11619, 12375, 19122, 13837, 1063, 6802, 11609, 18488, 3951, 1928, 16888, 8840, 17234]",14460,100,9,False,100
14047,general explain,general explain,22,True,True,True,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 4, 26: 2, 53: 7, 18: 4, 49: 2, 48: 5, 7: 4, 8: 1, 37: 1, 56: 4, 11: 1, 67: 5, 51: 2, 65: 2, 46: 1, 22: 6, 3: 1, 47: 3, 61: 1, 54: 2, 30: 1, 20: 4, 45: 5, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 2, 28: 1, 52: 1, 43: 1, 25: 2, 40: 2, 14: 1, 33: 1, 63: 1, 27: 1, 57: 2, 59: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869, 11343, 8185, 12512, 16819, 16427, 14832, 10299, 6797, 10450, 12260, 15811, 5635, 3199, 13023, 11965, 14405, 18486, 10195, 11909, 7893, 17970, 8208, 13557, 11619, 12375, 19122, 13837, 1063, 6802, 11609, 18488, 3951, 1928, 16888, 8840, 17234]",14047,100,9,False,100
6956,calendar query,calendar query,7,True,True,True,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 4, 26: 2, 53: 7, 18: 4, 49: 2, 48: 5, 7: 4, 8: 1, 37: 1, 56: 4, 11: 1, 67: 5, 51: 2, 65: 2, 46: 1, 22: 6, 3: 1, 47: 3, 61: 1, 54: 2, 30: 1, 20: 4, 45: 5, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 2, 28: 1, 52: 1, 43: 1, 25: 2, 40: 2, 14: 1, 33: 1, 63: 1, 27: 1, 57: 2, 59: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869, 11343, 8185, 12512, 16819, 16427, 14832, 10299, 6797, 10450, 12260, 15811, 5635, 3199, 13023, 11965, 14405, 18486, 10195, 11909, 7893, 17970, 8208, 13557, 11619, 12375, 19122, 13837, 1063, 6802, 11609, 18488, 3951, 1928, 16888, 8840, 17234]",6956,100,9,False,100
8592,general explain,general explain,22,True,True,True,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 4, 26: 2, 53: 7, 18: 4, 49: 2, 48: 5, 7: 4, 8: 1, 37: 1, 56: 4, 11: 1, 67: 5, 51: 2, 65: 2, 46: 1, 22: 6, 3: 1, 47: 3, 61: 1, 54: 2, 30: 1, 20: 4, 45: 5, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 2, 28: 1, 52: 1, 43: 1, 25: 2, 40: 2, 14: 1, 33: 1, 63: 1, 27: 1, 57: 2, 59: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869, 11343, 8185, 12512, 16819, 16427, 14832, 10299, 6797, 10450, 12260, 15811, 5635, 3199, 13023, 11965, 14405, 18486, 10195, 11909, 7893, 17970, 8208, 13557, 11619, 12375, 19122, 13837, 1063, 6802, 11609, 18488, 3951, 1928, 16888, 8840, 17234]",8592,100,9,False,100
15140,audio volume down,audio volume down,3,True,True,True,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 4, 26: 2, 53: 7, 18: 4, 49: 2, 48: 5, 7: 4, 8: 1, 37: 1, 56: 4, 11: 1, 67: 5, 51: 2, 65: 2, 46: 1, 22: 6, 3: 1, 47: 3, 61: 1, 54: 2, 30: 1, 20: 4, 45: 5, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 2, 28: 1, 52: 1, 43: 1, 25: 2, 40: 2, 14: 1, 33: 1, 63: 1, 27: 1, 57: 2, 59: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869, 11343, 8185, 12512, 16819, 16427, 14832, 10299, 6797, 10450, 12260, 15811, 5635, 3199, 13023, 11965, 14405, 18486, 10195, 11909, 7893, 17970, 8208, 13557, 11619, 12375, 19122, 13837, 1063, 6802, 11609, 18488, 3951, 1928, 16888, 8840, 17234]",15140,100,9,False,100
1215,play music,play music,48,True,True,True,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 4, 26: 2, 53: 7, 18: 4, 49: 2, 48: 5, 7: 4, 8: 1, 37: 1, 56: 4, 11: 1, 67: 5, 51: 2, 65: 2, 46: 1, 22: 6, 3: 1, 47: 3, 61: 1, 54: 2, 30: 1, 20: 4, 45: 5, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 2, 28: 1, 52: 1, 43: 1, 25: 2, 40: 2, 14: 1, 33: 1, 63: 1, 27: 1, 57: 2, 59: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869, 11343, 8185, 12512, 16819, 16427, 14832, 10299, 6797, 10450, 12260, 15811, 5635, 3199, 13023, 11965, 14405, 18486, 10195, 11909, 7893, 17970, 8208, 13557, 11619, 12375, 19122, 13837, 1063, 6802, 11609, 18488, 3951, 1928, 16888, 8840, 17234]",1215,100,9,False,100
14721,qa factoid,qa fact,53,True,True,False,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 4, 26: 2, 53: 7, 18: 4, 49: 2, 48: 5, 7: 4, 8: 1, 37: 1, 56: 4, 11: 1, 67: 5, 51: 2, 65: 2, 46: 1, 22: 6, 3: 1, 47: 3, 61: 1, 54: 2, 30: 1, 20: 4, 45: 5, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 2, 28: 1, 52: 1, 43: 1, 25: 2, 40: 2, 14: 1, 33: 1, 63: 1, 27: 1, 57: 2, 59: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869, 11343, 8185, 12512, 16819, 16427, 14832, 10299, 6797, 10450, 12260, 15811, 5635, 3199, 13023, 11965, 14405, 18486, 10195, 11909, 7893, 17970, 8208, 13557, 11619, 12375, 19122, 13837, 1063, 6802, 11609, 18488, 3951, 1928, 16888, 8840, 17234]",14721,100,9,False,100
4739,general explain,general explain,22,True,True,True,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 4, 26: 2, 53: 7, 18: 4, 49: 2, 48: 5, 7: 4, 8: 1, 37: 1, 56: 4, 11: 1, 67: 5, 51: 2, 65: 2, 46: 1, 22: 6, 3: 1, 47: 3, 61: 1, 54: 2, 30: 1, 20: 4, 45: 5, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 2, 28: 1, 52: 1, 43: 1, 25: 2, 40: 2, 14: 1, 33: 1, 63: 1, 27: 1, 57: 2, 59: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869, 11343, 8185, 12512, 16819, 16427, 14832, 10299, 6797, 10450, 12260, 15811, 5635, 3199, 13023, 11965, 14405, 18486, 10195, 11909, 7893, 17970, 8208, 13557, 11619, 12375, 19122, 13837, 1063, 6802, 11609, 18488, 3951, 1928, 16888, 8840, 17234]",4739,100,9,False,100
8021,play game,play game,47,True,True,True,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 4, 26: 2, 53: 7, 18: 4, 49: 2, 48: 5, 7: 4, 8: 1, 37: 1, 56: 4, 11: 1, 67: 5, 51: 2, 65: 2, 46: 1, 22: 6, 3: 1, 47: 3, 61: 1, 54: 2, 30: 1, 20: 4, 45: 5, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 2, 28: 1, 52: 1, 43: 1, 25: 2, 40: 2, 14: 1, 33: 1, 63: 1, 27: 1, 57: 2, 59: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869, 11343, 8185, 12512, 16819, 16427, 14832, 10299, 6797, 10450, 12260, 15811, 5635, 3199, 13023, 11965, 14405, 18486, 10195, 11909, 7893, 17970, 8208, 13557, 11619, 12375, 19122, 13837, 1063, 6802, 11609, 18488, 3951, 1928, 16888, 8840, 17234]",8021,100,9,False,100
