,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2039,audio volume mute,audio volume m,4,True,True,False,"{9: 6, 13: 5, 52: 1, 45: 3, 32: 2, 25: 5, 8: 2, 18: 2, 67: 3, 31: 1, 10: 1, 56: 5, 7: 2, 28: 3, 65: 2, 51: 2, 26: 2, 17: 1, 4: 1, 20: 1, 48: 1, 21: 1, 61: 1, 42: 1, 38: 1, 63: 1, 11: 1, 50: 1, 15: 1, 59: 1, 0: 1, 2: 1, 43: 1, 44: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483]",2039,64,6,False,64
3294,weather query,weather,67,True,True,False,"{9: 6, 13: 5, 52: 1, 45: 3, 32: 2, 25: 5, 8: 2, 18: 2, 67: 3, 31: 1, 10: 1, 56: 5, 7: 2, 28: 3, 65: 2, 51: 2, 26: 2, 17: 1, 4: 1, 20: 1, 48: 1, 21: 1, 61: 1, 42: 1, 38: 1, 63: 1, 11: 1, 50: 1, 15: 1, 59: 1, 0: 1, 2: 1, 43: 1, 44: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483]",3294,64,6,False,64
5755,recommendation events,recommendation events,56,True,True,True,"{9: 6, 13: 5, 52: 1, 45: 3, 32: 2, 25: 5, 8: 2, 18: 2, 67: 3, 31: 1, 10: 1, 56: 5, 7: 2, 28: 3, 65: 2, 51: 2, 26: 2, 17: 1, 4: 1, 20: 1, 48: 1, 21: 1, 61: 1, 42: 1, 38: 1, 63: 1, 11: 1, 50: 1, 15: 1, 59: 1, 0: 1, 2: 1, 43: 1, 44: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483]",5755,64,6,False,64
12693,general confirm,general confirm,20,True,True,True,"{9: 6, 13: 5, 52: 1, 45: 3, 32: 2, 25: 5, 8: 2, 18: 2, 67: 3, 31: 1, 10: 1, 56: 5, 7: 2, 28: 3, 65: 2, 51: 2, 26: 2, 17: 1, 4: 1, 20: 1, 48: 1, 21: 1, 61: 1, 42: 1, 38: 1, 63: 1, 11: 1, 50: 1, 15: 1, 59: 1, 0: 1, 2: 1, 43: 1, 44: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483]",12693,64,6,False,64
18940,general negate,general neg,25,True,True,False,"{9: 6, 13: 5, 52: 1, 45: 3, 32: 2, 25: 5, 8: 2, 18: 2, 67: 3, 31: 1, 10: 1, 56: 5, 7: 2, 28: 3, 65: 2, 51: 2, 26: 2, 17: 1, 4: 1, 20: 1, 48: 1, 21: 1, 61: 1, 42: 1, 38: 1, 63: 1, 11: 1, 50: 1, 15: 1, 59: 1, 0: 1, 2: 1, 43: 1, 44: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483]",18940,64,6,False,64
3249,play music,play music,48,True,True,True,"{9: 6, 13: 5, 52: 1, 45: 3, 32: 2, 25: 5, 8: 2, 18: 2, 67: 3, 31: 1, 10: 1, 56: 5, 7: 2, 28: 3, 65: 2, 51: 2, 26: 2, 17: 1, 4: 1, 20: 1, 48: 1, 21: 1, 61: 1, 42: 1, 38: 1, 63: 1, 11: 1, 50: 1, 15: 1, 59: 1, 0: 1, 2: 1, 43: 1, 44: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483]",3249,64,6,False,64
14280,news query,news,45,True,True,False,"{9: 6, 13: 5, 52: 1, 45: 3, 32: 2, 25: 5, 8: 2, 18: 2, 67: 3, 31: 1, 10: 1, 56: 5, 7: 2, 28: 3, 65: 2, 51: 2, 26: 2, 17: 1, 4: 1, 20: 1, 48: 1, 21: 1, 61: 1, 42: 1, 38: 1, 63: 1, 11: 1, 50: 1, 15: 1, 59: 1, 0: 1, 2: 1, 43: 1, 44: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483]",14280,64,6,False,64
10986,general affirm,general aff,18,True,True,False,"{9: 6, 13: 5, 52: 1, 45: 3, 32: 2, 25: 5, 8: 2, 18: 2, 67: 3, 31: 1, 10: 1, 56: 5, 7: 2, 28: 3, 65: 2, 51: 2, 26: 2, 17: 1, 4: 1, 20: 1, 48: 1, 21: 1, 61: 1, 42: 1, 38: 1, 63: 1, 11: 1, 50: 1, 15: 1, 59: 1, 0: 1, 2: 1, 43: 1, 44: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483]",10986,64,6,False,64
11949,transport ticket,transport ticket,65,True,True,True,"{9: 6, 13: 5, 52: 1, 45: 3, 32: 2, 25: 5, 8: 2, 18: 2, 67: 3, 31: 1, 10: 1, 56: 5, 7: 2, 28: 3, 65: 2, 51: 2, 26: 2, 17: 1, 4: 1, 20: 1, 48: 1, 21: 1, 61: 1, 42: 1, 38: 1, 63: 1, 11: 1, 50: 1, 15: 1, 59: 1, 0: 1, 2: 1, 43: 1, 44: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483]",11949,64,6,False,64
10264,iot hue light dim,iot hue light dim,32,True,True,True,"{9: 6, 13: 5, 52: 1, 45: 3, 32: 2, 25: 5, 8: 2, 18: 2, 67: 3, 31: 1, 10: 1, 56: 5, 7: 2, 28: 3, 65: 2, 51: 2, 26: 2, 17: 1, 4: 1, 20: 1, 48: 1, 21: 1, 61: 1, 42: 1, 38: 1, 63: 1, 11: 1, 50: 1, 15: 1, 59: 1, 0: 1, 2: 1, 43: 1, 44: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483]",10264,64,6,False,64
17765,general dont care,general dont,21,True,True,False,"{9: 6, 13: 5, 52: 1, 45: 3, 32: 2, 25: 5, 8: 2, 18: 2, 67: 3, 31: 1, 10: 1, 56: 5, 7: 2, 28: 3, 65: 2, 51: 2, 26: 2, 17: 1, 4: 1, 20: 1, 48: 1, 21: 1, 61: 1, 42: 1, 38: 1, 63: 1, 11: 1, 50: 1, 15: 1, 59: 1, 0: 1, 2: 1, 43: 1, 44: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483]",17765,64,6,False,64
19133,datetime query,datetime query,13,True,True,True,"{9: 6, 13: 5, 52: 1, 45: 3, 32: 2, 25: 5, 8: 2, 18: 2, 67: 3, 31: 1, 10: 1, 56: 5, 7: 2, 28: 3, 65: 2, 51: 2, 26: 2, 17: 1, 4: 1, 20: 1, 48: 1, 21: 1, 61: 1, 42: 1, 38: 1, 63: 1, 11: 1, 50: 1, 15: 1, 59: 1, 0: 1, 2: 1, 43: 1, 44: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483]",19133,64,6,False,64
16399,qa currency,qa currency,51,True,True,True,"{9: 6, 13: 5, 52: 1, 45: 3, 32: 2, 25: 5, 8: 2, 18: 2, 67: 3, 31: 1, 10: 1, 56: 5, 7: 2, 28: 3, 65: 2, 51: 2, 26: 2, 17: 1, 4: 1, 20: 1, 48: 1, 21: 1, 61: 1, 42: 1, 38: 1, 63: 1, 11: 1, 50: 1, 15: 1, 59: 1, 0: 1, 2: 1, 43: 1, 44: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483]",16399,64,6,False,64
1628,takeaway order,takeaway order,61,True,True,True,"{9: 6, 13: 5, 52: 1, 45: 3, 32: 2, 25: 5, 8: 2, 18: 2, 67: 3, 31: 1, 10: 1, 56: 5, 7: 2, 28: 3, 65: 2, 51: 2, 26: 2, 17: 1, 4: 1, 20: 1, 48: 1, 21: 1, 61: 1, 42: 1, 38: 1, 63: 1, 11: 1, 50: 1, 15: 1, 59: 1, 0: 1, 2: 1, 43: 1, 44: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483]",1628,64,6,False,64
17828,music likeness,music li,42,True,True,False,"{9: 6, 13: 5, 52: 1, 45: 3, 32: 2, 25: 5, 8: 2, 18: 2, 67: 3, 31: 1, 10: 1, 56: 5, 7: 2, 28: 3, 65: 2, 51: 2, 26: 2, 17: 1, 4: 1, 20: 1, 48: 1, 21: 1, 61: 1, 42: 1, 38: 1, 63: 1, 11: 1, 50: 1, 15: 1, 59: 1, 0: 1, 2: 1, 43: 1, 44: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483]",17828,64,6,False,64
6935,general negate,general neg,25,True,True,False,"{9: 6, 13: 5, 52: 1, 45: 3, 32: 2, 25: 5, 8: 2, 18: 2, 67: 3, 31: 1, 10: 1, 56: 5, 7: 2, 28: 3, 65: 2, 51: 2, 26: 2, 17: 1, 4: 1, 20: 1, 48: 1, 21: 1, 61: 1, 42: 1, 38: 1, 63: 1, 11: 1, 50: 1, 15: 1, 59: 1, 0: 1, 2: 1, 43: 1, 44: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483]",6935,64,6,False,64
645,calendar set,calendar set,9,True,True,True,"{9: 6, 13: 5, 52: 1, 45: 3, 32: 2, 25: 5, 8: 2, 18: 2, 67: 3, 31: 1, 10: 1, 56: 5, 7: 2, 28: 3, 65: 2, 51: 2, 26: 2, 17: 1, 4: 1, 20: 1, 48: 1, 21: 1, 61: 1, 42: 1, 38: 1, 63: 1, 11: 1, 50: 1, 15: 1, 59: 1, 0: 1, 2: 1, 43: 1, 44: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483]",645,64,6,False,64
1963,lists create or add,lists create,38,True,True,False,"{9: 6, 13: 5, 52: 1, 45: 3, 32: 2, 25: 5, 8: 2, 18: 2, 67: 3, 31: 1, 10: 1, 56: 5, 7: 2, 28: 3, 65: 2, 51: 2, 26: 2, 17: 1, 4: 1, 20: 1, 48: 1, 21: 1, 61: 1, 42: 1, 38: 1, 63: 1, 11: 1, 50: 1, 15: 1, 59: 1, 0: 1, 2: 1, 43: 1, 44: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483]",1963,64,6,False,64
6338,transport query,transport query,63,True,True,True,"{9: 6, 13: 5, 52: 1, 45: 3, 32: 2, 25: 5, 8: 2, 18: 2, 67: 3, 31: 1, 10: 1, 56: 5, 7: 2, 28: 3, 65: 2, 51: 2, 26: 2, 17: 1, 4: 1, 20: 1, 48: 1, 21: 1, 61: 1, 42: 1, 38: 1, 63: 1, 11: 1, 50: 1, 15: 1, 59: 1, 0: 1, 2: 1, 43: 1, 44: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483]",6338,64,6,False,64
6979,cooking recipe,cooking reci,11,True,True,False,"{9: 6, 13: 5, 52: 1, 45: 3, 32: 2, 25: 5, 8: 2, 18: 2, 67: 3, 31: 1, 10: 1, 56: 5, 7: 2, 28: 3, 65: 2, 51: 2, 26: 2, 17: 1, 4: 1, 20: 1, 48: 1, 21: 1, 61: 1, 42: 1, 38: 1, 63: 1, 11: 1, 50: 1, 15: 1, 59: 1, 0: 1, 2: 1, 43: 1, 44: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483]",6979,64,6,False,64
5665,general negate,general neg,25,True,True,False,"{9: 6, 13: 5, 52: 1, 45: 3, 32: 2, 25: 5, 8: 2, 18: 2, 67: 3, 31: 1, 10: 1, 56: 5, 7: 2, 28: 3, 65: 2, 51: 2, 26: 2, 17: 1, 4: 1, 20: 1, 48: 1, 21: 1, 61: 1, 42: 1, 38: 1, 63: 1, 11: 1, 50: 1, 15: 1, 59: 1, 0: 1, 2: 1, 43: 1, 44: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483]",5665,64,6,False,64
18030,play radio,play radio,50,True,True,True,"{9: 6, 13: 5, 52: 1, 45: 3, 32: 2, 25: 5, 8: 2, 18: 2, 67: 3, 31: 1, 10: 1, 56: 5, 7: 2, 28: 3, 65: 2, 51: 2, 26: 2, 17: 1, 4: 1, 20: 1, 48: 1, 21: 1, 61: 1, 42: 1, 38: 1, 63: 1, 11: 1, 50: 1, 15: 1, 59: 1, 0: 1, 2: 1, 43: 1, 44: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483]",18030,64,6,False,64
17047,email query,email query,15,True,True,True,"{9: 6, 13: 5, 52: 1, 45: 3, 32: 2, 25: 5, 8: 2, 18: 2, 67: 3, 31: 1, 10: 1, 56: 5, 7: 2, 28: 3, 65: 2, 51: 2, 26: 2, 17: 1, 4: 1, 20: 1, 48: 1, 21: 1, 61: 1, 42: 1, 38: 1, 63: 1, 11: 1, 50: 1, 15: 1, 59: 1, 0: 1, 2: 1, 43: 1, 44: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483]",17047,64,6,False,64
12972,weather query,weather,67,True,True,False,"{9: 6, 13: 5, 52: 1, 45: 3, 32: 2, 25: 5, 8: 2, 18: 2, 67: 3, 31: 1, 10: 1, 56: 5, 7: 2, 28: 3, 65: 2, 51: 2, 26: 2, 17: 1, 4: 1, 20: 1, 48: 1, 21: 1, 61: 1, 42: 1, 38: 1, 63: 1, 11: 1, 50: 1, 15: 1, 59: 1, 0: 1, 2: 1, 43: 1, 44: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483]",12972,64,6,False,64
5566,calendar set,calendar set,9,True,True,True,"{9: 6, 13: 5, 52: 1, 45: 3, 32: 2, 25: 5, 8: 2, 18: 2, 67: 3, 31: 1, 10: 1, 56: 5, 7: 2, 28: 3, 65: 2, 51: 2, 26: 2, 17: 1, 4: 1, 20: 1, 48: 1, 21: 1, 61: 1, 42: 1, 38: 1, 63: 1, 11: 1, 50: 1, 15: 1, 59: 1, 0: 1, 2: 1, 43: 1, 44: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483]",5566,64,6,False,64
5682,calendar query,calendar query,7,True,True,True,"{9: 6, 13: 5, 52: 1, 45: 3, 32: 2, 25: 5, 8: 2, 18: 2, 67: 3, 31: 1, 10: 1, 56: 5, 7: 2, 28: 3, 65: 2, 51: 2, 26: 2, 17: 1, 4: 1, 20: 1, 48: 1, 21: 1, 61: 1, 42: 1, 38: 1, 63: 1, 11: 1, 50: 1, 15: 1, 59: 1, 0: 1, 2: 1, 43: 1, 44: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483]",5682,64,6,False,64
15526,datetime query,datetime query,13,True,True,True,"{9: 6, 13: 5, 52: 1, 45: 3, 32: 2, 25: 5, 8: 2, 18: 2, 67: 3, 31: 1, 10: 1, 56: 5, 7: 2, 28: 3, 65: 2, 51: 2, 26: 2, 17: 1, 4: 1, 20: 1, 48: 1, 21: 1, 61: 1, 42: 1, 38: 1, 63: 1, 11: 1, 50: 1, 15: 1, 59: 1, 0: 1, 2: 1, 43: 1, 44: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483]",15526,64,6,False,64
4568,calendar set,calendar set,9,True,True,True,"{9: 6, 13: 5, 52: 1, 45: 3, 32: 2, 25: 5, 8: 2, 18: 2, 67: 3, 31: 1, 10: 1, 56: 5, 7: 2, 28: 3, 65: 2, 51: 2, 26: 2, 17: 1, 4: 1, 20: 1, 48: 1, 21: 1, 61: 1, 42: 1, 38: 1, 63: 1, 11: 1, 50: 1, 15: 1, 59: 1, 0: 1, 2: 1, 43: 1, 44: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483]",4568,64,6,False,64
