,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
11012,weather query,weather,67,True,True,False,"{63: 2, 13: 2, 45: 3, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 3, 16: 2, 59: 2, 19: 3, 53: 9, 20: 3, 18: 2, 7: 3, 38: 2, 67: 5, 8: 3, 47: 2, 15: 4, 17: 2, 9: 1, 22: 1, 26: 5, 44: 1, 54: 1, 56: 1, 1: 1, 57: 2, 27: 3, 66: 1, 48: 4, 50: 2, 65: 1, 11: 1, 43: 2, 40: 2, 34: 1, 46: 2, 4: 1, 25: 2, 2: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930, 13628, 10688, 9627, 19059, 16400, 7235, 13578, 738, 15498, 18951, 10710, 13793, 13997, 14204, 1998, 2184, 12636, 11819, 9573, 2231, 6025, 11736, 6786, 8712, 15225, 15987, 13686, 104, 42, 14025, 13630, 6813, 18234, 11369, 14589, 8709]",11012,100,0,False,100
14019,qa factoid,qa fact,53,True,True,False,"{63: 2, 13: 2, 45: 3, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 3, 16: 2, 59: 2, 19: 3, 53: 9, 20: 3, 18: 2, 7: 3, 38: 2, 67: 5, 8: 3, 47: 2, 15: 4, 17: 2, 9: 1, 22: 1, 26: 5, 44: 1, 54: 1, 56: 1, 1: 1, 57: 2, 27: 3, 66: 1, 48: 4, 50: 2, 65: 1, 11: 1, 43: 2, 40: 2, 34: 1, 46: 2, 4: 1, 25: 2, 2: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930, 13628, 10688, 9627, 19059, 16400, 7235, 13578, 738, 15498, 18951, 10710, 13793, 13997, 14204, 1998, 2184, 12636, 11819, 9573, 2231, 6025, 11736, 6786, 8712, 15225, 15987, 13686, 104, 42, 14025, 13630, 6813, 18234, 11369, 14589, 8709]",14019,100,0,False,100
2267,qa currency,qa currency,51,True,True,True,"{63: 2, 13: 2, 45: 3, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 3, 16: 2, 59: 2, 19: 3, 53: 9, 20: 3, 18: 2, 7: 3, 38: 2, 67: 5, 8: 3, 47: 2, 15: 4, 17: 2, 9: 1, 22: 1, 26: 5, 44: 1, 54: 1, 56: 1, 1: 1, 57: 2, 27: 3, 66: 1, 48: 4, 50: 2, 65: 1, 11: 1, 43: 2, 40: 2, 34: 1, 46: 2, 4: 1, 25: 2, 2: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930, 13628, 10688, 9627, 19059, 16400, 7235, 13578, 738, 15498, 18951, 10710, 13793, 13997, 14204, 1998, 2184, 12636, 11819, 9573, 2231, 6025, 11736, 6786, 8712, 15225, 15987, 13686, 104, 42, 14025, 13630, 6813, 18234, 11369, 14589, 8709]",2267,100,0,False,100
9938,weather query,weather,67,True,True,False,"{63: 2, 13: 2, 45: 3, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 3, 16: 2, 59: 2, 19: 3, 53: 9, 20: 3, 18: 2, 7: 3, 38: 2, 67: 5, 8: 3, 47: 2, 15: 4, 17: 2, 9: 1, 22: 1, 26: 5, 44: 1, 54: 1, 56: 1, 1: 1, 57: 2, 27: 3, 66: 1, 48: 4, 50: 2, 65: 1, 11: 1, 43: 2, 40: 2, 34: 1, 46: 2, 4: 1, 25: 2, 2: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930, 13628, 10688, 9627, 19059, 16400, 7235, 13578, 738, 15498, 18951, 10710, 13793, 13997, 14204, 1998, 2184, 12636, 11819, 9573, 2231, 6025, 11736, 6786, 8712, 15225, 15987, 13686, 104, 42, 14025, 13630, 6813, 18234, 11369, 14589, 8709]",9938,100,0,False,100
19140,weather query,weather,67,True,True,False,"{63: 2, 13: 2, 45: 3, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 3, 16: 2, 59: 2, 19: 3, 53: 9, 20: 3, 18: 2, 7: 3, 38: 2, 67: 5, 8: 3, 47: 2, 15: 4, 17: 2, 9: 1, 22: 1, 26: 5, 44: 1, 54: 1, 56: 1, 1: 1, 57: 2, 27: 3, 66: 1, 48: 4, 50: 2, 65: 1, 11: 1, 43: 2, 40: 2, 34: 1, 46: 2, 4: 1, 25: 2, 2: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930, 13628, 10688, 9627, 19059, 16400, 7235, 13578, 738, 15498, 18951, 10710, 13793, 13997, 14204, 1998, 2184, 12636, 11819, 9573, 2231, 6025, 11736, 6786, 8712, 15225, 15987, 13686, 104, 42, 14025, 13630, 6813, 18234, 11369, 14589, 8709]",19140,100,0,False,100
3257,calendar set,calendar set,9,True,True,True,"{63: 2, 13: 2, 45: 3, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 3, 16: 2, 59: 2, 19: 3, 53: 9, 20: 3, 18: 2, 7: 3, 38: 2, 67: 5, 8: 3, 47: 2, 15: 4, 17: 2, 9: 1, 22: 1, 26: 5, 44: 1, 54: 1, 56: 1, 1: 1, 57: 2, 27: 3, 66: 1, 48: 4, 50: 2, 65: 1, 11: 1, 43: 2, 40: 2, 34: 1, 46: 2, 4: 1, 25: 2, 2: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930, 13628, 10688, 9627, 19059, 16400, 7235, 13578, 738, 15498, 18951, 10710, 13793, 13997, 14204, 1998, 2184, 12636, 11819, 9573, 2231, 6025, 11736, 6786, 8712, 15225, 15987, 13686, 104, 42, 14025, 13630, 6813, 18234, 11369, 14589, 8709]",3257,100,0,False,100
12898,general explain,general explain,22,True,True,True,"{63: 2, 13: 2, 45: 3, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 3, 16: 2, 59: 2, 19: 3, 53: 9, 20: 3, 18: 2, 7: 3, 38: 2, 67: 5, 8: 3, 47: 2, 15: 4, 17: 2, 9: 1, 22: 1, 26: 5, 44: 1, 54: 1, 56: 1, 1: 1, 57: 2, 27: 3, 66: 1, 48: 4, 50: 2, 65: 1, 11: 1, 43: 2, 40: 2, 34: 1, 46: 2, 4: 1, 25: 2, 2: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930, 13628, 10688, 9627, 19059, 16400, 7235, 13578, 738, 15498, 18951, 10710, 13793, 13997, 14204, 1998, 2184, 12636, 11819, 9573, 2231, 6025, 11736, 6786, 8712, 15225, 15987, 13686, 104, 42, 14025, 13630, 6813, 18234, 11369, 14589, 8709]",12898,100,0,False,100
13057,general praise,general pra,26,True,True,False,"{63: 2, 13: 2, 45: 3, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 3, 16: 2, 59: 2, 19: 3, 53: 9, 20: 3, 18: 2, 7: 3, 38: 2, 67: 5, 8: 3, 47: 2, 15: 4, 17: 2, 9: 1, 22: 1, 26: 5, 44: 1, 54: 1, 56: 1, 1: 1, 57: 2, 27: 3, 66: 1, 48: 4, 50: 2, 65: 1, 11: 1, 43: 2, 40: 2, 34: 1, 46: 2, 4: 1, 25: 2, 2: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930, 13628, 10688, 9627, 19059, 16400, 7235, 13578, 738, 15498, 18951, 10710, 13793, 13997, 14204, 1998, 2184, 12636, 11819, 9573, 2231, 6025, 11736, 6786, 8712, 15225, 15987, 13686, 104, 42, 14025, 13630, 6813, 18234, 11369, 14589, 8709]",13057,100,0,False,100
9073,music settings,music settings,44,True,True,True,"{63: 2, 13: 2, 45: 3, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 3, 16: 2, 59: 2, 19: 3, 53: 9, 20: 3, 18: 2, 7: 3, 38: 2, 67: 5, 8: 3, 47: 2, 15: 4, 17: 2, 9: 1, 22: 1, 26: 5, 44: 1, 54: 1, 56: 1, 1: 1, 57: 2, 27: 3, 66: 1, 48: 4, 50: 2, 65: 1, 11: 1, 43: 2, 40: 2, 34: 1, 46: 2, 4: 1, 25: 2, 2: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930, 13628, 10688, 9627, 19059, 16400, 7235, 13578, 738, 15498, 18951, 10710, 13793, 13997, 14204, 1998, 2184, 12636, 11819, 9573, 2231, 6025, 11736, 6786, 8712, 15225, 15987, 13686, 104, 42, 14025, 13630, 6813, 18234, 11369, 14589, 8709]",9073,100,0,False,100
10738,qa factoid,qa fact,53,True,True,False,"{63: 2, 13: 2, 45: 3, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 3, 16: 2, 59: 2, 19: 3, 53: 9, 20: 3, 18: 2, 7: 3, 38: 2, 67: 5, 8: 3, 47: 2, 15: 4, 17: 2, 9: 1, 22: 1, 26: 5, 44: 1, 54: 1, 56: 1, 1: 1, 57: 2, 27: 3, 66: 1, 48: 4, 50: 2, 65: 1, 11: 1, 43: 2, 40: 2, 34: 1, 46: 2, 4: 1, 25: 2, 2: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930, 13628, 10688, 9627, 19059, 16400, 7235, 13578, 738, 15498, 18951, 10710, 13793, 13997, 14204, 1998, 2184, 12636, 11819, 9573, 2231, 6025, 11736, 6786, 8712, 15225, 15987, 13686, 104, 42, 14025, 13630, 6813, 18234, 11369, 14589, 8709]",10738,100,0,False,100
5503,general repeat,general repeat,28,True,True,True,"{63: 2, 13: 2, 45: 3, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 3, 16: 2, 59: 2, 19: 3, 53: 9, 20: 3, 18: 2, 7: 3, 38: 2, 67: 5, 8: 3, 47: 2, 15: 4, 17: 2, 9: 1, 22: 1, 26: 5, 44: 1, 54: 1, 56: 1, 1: 1, 57: 2, 27: 3, 66: 1, 48: 4, 50: 2, 65: 1, 11: 1, 43: 2, 40: 2, 34: 1, 46: 2, 4: 1, 25: 2, 2: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930, 13628, 10688, 9627, 19059, 16400, 7235, 13578, 738, 15498, 18951, 10710, 13793, 13997, 14204, 1998, 2184, 12636, 11819, 9573, 2231, 6025, 11736, 6786, 8712, 15225, 15987, 13686, 104, 42, 14025, 13630, 6813, 18234, 11369, 14589, 8709]",5503,100,0,False,100
11523,qa factoid,qa fact,53,True,True,False,"{63: 2, 13: 2, 45: 3, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 3, 16: 2, 59: 2, 19: 3, 53: 9, 20: 3, 18: 2, 7: 3, 38: 2, 67: 5, 8: 3, 47: 2, 15: 4, 17: 2, 9: 1, 22: 1, 26: 5, 44: 1, 54: 1, 56: 1, 1: 1, 57: 2, 27: 3, 66: 1, 48: 4, 50: 2, 65: 1, 11: 1, 43: 2, 40: 2, 34: 1, 46: 2, 4: 1, 25: 2, 2: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930, 13628, 10688, 9627, 19059, 16400, 7235, 13578, 738, 15498, 18951, 10710, 13793, 13997, 14204, 1998, 2184, 12636, 11819, 9573, 2231, 6025, 11736, 6786, 8712, 15225, 15987, 13686, 104, 42, 14025, 13630, 6813, 18234, 11369, 14589, 8709]",11523,100,0,False,100
2834,qa maths,qa math,54,True,True,False,"{63: 2, 13: 2, 45: 3, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 3, 16: 2, 59: 2, 19: 3, 53: 9, 20: 3, 18: 2, 7: 3, 38: 2, 67: 5, 8: 3, 47: 2, 15: 4, 17: 2, 9: 1, 22: 1, 26: 5, 44: 1, 54: 1, 56: 1, 1: 1, 57: 2, 27: 3, 66: 1, 48: 4, 50: 2, 65: 1, 11: 1, 43: 2, 40: 2, 34: 1, 46: 2, 4: 1, 25: 2, 2: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930, 13628, 10688, 9627, 19059, 16400, 7235, 13578, 738, 15498, 18951, 10710, 13793, 13997, 14204, 1998, 2184, 12636, 11819, 9573, 2231, 6025, 11736, 6786, 8712, 15225, 15987, 13686, 104, 42, 14025, 13630, 6813, 18234, 11369, 14589, 8709]",2834,100,0,False,100
11335,recommendation events,recommendation events,56,True,True,True,"{63: 2, 13: 2, 45: 3, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 3, 16: 2, 59: 2, 19: 3, 53: 9, 20: 3, 18: 2, 7: 3, 38: 2, 67: 5, 8: 3, 47: 2, 15: 4, 17: 2, 9: 1, 22: 1, 26: 5, 44: 1, 54: 1, 56: 1, 1: 1, 57: 2, 27: 3, 66: 1, 48: 4, 50: 2, 65: 1, 11: 1, 43: 2, 40: 2, 34: 1, 46: 2, 4: 1, 25: 2, 2: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930, 13628, 10688, 9627, 19059, 16400, 7235, 13578, 738, 15498, 18951, 10710, 13793, 13997, 14204, 1998, 2184, 12636, 11819, 9573, 2231, 6025, 11736, 6786, 8712, 15225, 15987, 13686, 104, 42, 14025, 13630, 6813, 18234, 11369, 14589, 8709]",11335,100,0,False,100
14512,calendar remove,calendar remove,8,True,True,True,"{63: 2, 13: 2, 45: 3, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 3, 16: 2, 59: 2, 19: 3, 53: 9, 20: 3, 18: 2, 7: 3, 38: 2, 67: 5, 8: 3, 47: 2, 15: 4, 17: 2, 9: 1, 22: 1, 26: 5, 44: 1, 54: 1, 56: 1, 1: 1, 57: 2, 27: 3, 66: 1, 48: 4, 50: 2, 65: 1, 11: 1, 43: 2, 40: 2, 34: 1, 46: 2, 4: 1, 25: 2, 2: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930, 13628, 10688, 9627, 19059, 16400, 7235, 13578, 738, 15498, 18951, 10710, 13793, 13997, 14204, 1998, 2184, 12636, 11819, 9573, 2231, 6025, 11736, 6786, 8712, 15225, 15987, 13686, 104, 42, 14025, 13630, 6813, 18234, 11369, 14589, 8709]",14512,100,0,False,100
8222,email query contact,email query contact,16,True,True,True,"{63: 2, 13: 2, 45: 3, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 3, 16: 2, 59: 2, 19: 3, 53: 9, 20: 3, 18: 2, 7: 3, 38: 2, 67: 5, 8: 3, 47: 2, 15: 4, 17: 2, 9: 1, 22: 1, 26: 5, 44: 1, 54: 1, 56: 1, 1: 1, 57: 2, 27: 3, 66: 1, 48: 4, 50: 2, 65: 1, 11: 1, 43: 2, 40: 2, 34: 1, 46: 2, 4: 1, 25: 2, 2: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930, 13628, 10688, 9627, 19059, 16400, 7235, 13578, 738, 15498, 18951, 10710, 13793, 13997, 14204, 1998, 2184, 12636, 11819, 9573, 2231, 6025, 11736, 6786, 8712, 15225, 15987, 13686, 104, 42, 14025, 13630, 6813, 18234, 11369, 14589, 8709]",8222,100,0,False,100
14163,general praise,general pra,26,True,True,False,"{63: 2, 13: 2, 45: 3, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 3, 16: 2, 59: 2, 19: 3, 53: 9, 20: 3, 18: 2, 7: 3, 38: 2, 67: 5, 8: 3, 47: 2, 15: 4, 17: 2, 9: 1, 22: 1, 26: 5, 44: 1, 54: 1, 56: 1, 1: 1, 57: 2, 27: 3, 66: 1, 48: 4, 50: 2, 65: 1, 11: 1, 43: 2, 40: 2, 34: 1, 46: 2, 4: 1, 25: 2, 2: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930, 13628, 10688, 9627, 19059, 16400, 7235, 13578, 738, 15498, 18951, 10710, 13793, 13997, 14204, 1998, 2184, 12636, 11819, 9573, 2231, 6025, 11736, 6786, 8712, 15225, 15987, 13686, 104, 42, 14025, 13630, 6813, 18234, 11369, 14589, 8709]",14163,100,0,False,100
13431,alarm remove,alarm remove,1,True,True,True,"{63: 2, 13: 2, 45: 3, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 3, 16: 2, 59: 2, 19: 3, 53: 9, 20: 3, 18: 2, 7: 3, 38: 2, 67: 5, 8: 3, 47: 2, 15: 4, 17: 2, 9: 1, 22: 1, 26: 5, 44: 1, 54: 1, 56: 1, 1: 1, 57: 2, 27: 3, 66: 1, 48: 4, 50: 2, 65: 1, 11: 1, 43: 2, 40: 2, 34: 1, 46: 2, 4: 1, 25: 2, 2: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930, 13628, 10688, 9627, 19059, 16400, 7235, 13578, 738, 15498, 18951, 10710, 13793, 13997, 14204, 1998, 2184, 12636, 11819, 9573, 2231, 6025, 11736, 6786, 8712, 15225, 15987, 13686, 104, 42, 14025, 13630, 6813, 18234, 11369, 14589, 8709]",13431,100,0,False,100
2426,recommendation locations,recommendation locations,57,True,True,True,"{63: 2, 13: 2, 45: 3, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 3, 16: 2, 59: 2, 19: 3, 53: 9, 20: 3, 18: 2, 7: 3, 38: 2, 67: 5, 8: 3, 47: 2, 15: 4, 17: 2, 9: 1, 22: 1, 26: 5, 44: 1, 54: 1, 56: 1, 1: 1, 57: 2, 27: 3, 66: 1, 48: 4, 50: 2, 65: 1, 11: 1, 43: 2, 40: 2, 34: 1, 46: 2, 4: 1, 25: 2, 2: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930, 13628, 10688, 9627, 19059, 16400, 7235, 13578, 738, 15498, 18951, 10710, 13793, 13997, 14204, 1998, 2184, 12636, 11819, 9573, 2231, 6025, 11736, 6786, 8712, 15225, 15987, 13686, 104, 42, 14025, 13630, 6813, 18234, 11369, 14589, 8709]",2426,100,0,False,100
