,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
103,human individual,human description,31,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",103,20,6,False,20
448,entity other,numeric date,39,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",448,20,6,False,20
402,entity other,numeric date,39,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",402,20,6,False,20
439,entity other,entity animal,2,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",439,20,6,False,20
437,numeric date,numeric date,39,False,True,False,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",437,20,6,False,20
289,description definition,description definition,24,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",289,20,6,False,20
132,entity other,description definition,24,True,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",132,20,6,False,20
250,human individual,human individual,29,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",250,20,6,False,20
405,location city,location city,32,False,True,False,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",405,20,6,False,20
443,entity other,entity animal,2,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",443,20,6,False,20
35,numeric count,numeric period,44,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",35,20,6,False,20
113,human individual,human individual,29,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",113,20,6,False,20
348,numeric other,numeric date,39,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",348,20,6,False,20
476,description definition,description definition,24,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",476,20,6,False,20
64,location state,location state,36,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",64,20,6,False,20
381,human individual,human individual,29,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",381,20,6,False,20
59,numeric count,numeric speed,46,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",59,20,6,False,20
491,description definition,description definition,24,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",491,20,6,False,20
12,numeric count,numeric weight,49,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",12,20,6,False,20
400,human individual,human individual,29,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",400,20,6,False,20
469,description definition,description definition,24,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",469,20,6,False,20
235,description definition,description definition,24,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",235,20,6,False,20
288,description definition,description definition,24,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",288,20,6,False,20
126,numeric count,numeric distance,40,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",126,20,6,False,20
230,numeric other,numeric date,39,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",230,20,6,False,20
243,description definition,description definition,24,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",243,20,6,False,20
181,description definition,description definition,24,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",181,20,6,False,20
182,location country,location other,35,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",182,20,6,False,20
18,description definition,description definition,24,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",18,20,6,False,20
354,description definition,description definition,24,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",354,20,6,False,20
466,human group,description definition,24,True,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",466,20,6,False,20
446,location country,location other,35,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",446,20,6,False,20
338,description definition,description definition,24,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",338,20,6,False,20
118,numeric count,numeric date,39,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",118,20,6,False,20
223,numeric count,entity other,13,True,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",223,20,6,False,20
152,description definition,description definition,24,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",152,20,6,False,20
399,entity other,location mountain,34,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",399,20,6,False,20
215,entity language,entity language,11,False,True,False,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",215,20,6,False,20
207,numeric other,numeric temperature,47,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",207,20,6,False,20
336,entity food,description definition,24,True,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",336,20,6,False,20
211,numeric count,numeric speed,46,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",211,20,6,False,20
44,entity other,entity animal,2,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",44,20,6,False,20
29,location other,location other,35,False,True,False,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",29,20,6,False,20
99,numeric count,entity other,13,True,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",99,20,6,False,20
122,description definition,description definition,24,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",122,20,6,False,20
421,location country,location other,35,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",421,20,6,False,20
477,location city,location city,32,False,True,False,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",477,20,6,False,20
378,entity other,abbreviation expansion,1,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",378,20,6,False,20
357,numeric count,numeric distance,40,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",357,20,6,False,20
3,description definition,description definition,24,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",3,20,6,False,20
406,description definition,description definition,24,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",406,20,6,False,20
127,entity other,numeric date,39,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",127,20,6,False,20
50,description definition,description definition,24,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",50,20,6,False,20
253,entity substance,entity subst,18,True,True,False,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",253,20,6,False,20
262,numeric count,numeric count,38,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",262,20,6,False,20
41,description definition,description definition,24,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",41,20,6,False,20
106,numeric count,numeric temperature,47,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",106,20,6,False,20
72,location city,location city,32,False,True,False,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",72,20,6,False,20
274,description definition,description definition,24,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",274,20,6,False,20
367,entity color,entity color,4,False,True,False,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",367,20,6,False,20
180,location other,location other,35,False,True,False,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",180,20,6,False,20
95,location country,location other,35,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",95,20,6,False,20
30,numeric count,numeric speed,46,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",30,20,6,False,20
0,numeric distance,numeric distance,40,False,True,False,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",0,20,6,False,20
227,entity other,description description,25,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",227,20,6,False,20
333,entity creation,entity vehicle,22,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",333,20,6,False,20
218,numeric count,numeric count,38,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",218,20,6,False,20
225,entity substance,entity subst,18,True,True,False,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",225,20,6,False,20
460,human group,human group,28,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",460,20,6,False,20
36,location country,location other,35,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",36,20,6,False,20
461,entity creation,entity animal,2,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",461,20,6,False,20
232,entity substance,description definition,24,True,False,False,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",232,20,6,False,20
290,location city,location city,32,False,True,False,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",290,20,6,False,20
363,numeric count,numeric other,43,True,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",363,20,6,False,20
22,location other,location other,35,False,True,False,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",22,20,6,False,20
