,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1507,general confirm,general explain,22,False,False,True,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",1507,10,5,False
506,iot hue light change,iot hue light up,35,False,False,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",506,10,5,False
2520,calendar query,calendar query,7,False,True,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",2520,10,5,False
2051,general command stop,recommendation,56,False,False,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",2051,10,5,False
1515,calendar query,recommendation,56,False,False,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",1515,10,5,False
2705,general command stop,general explain,22,False,False,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",2705,10,5,False
2247,music query,music settings,44,False,False,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",2247,10,5,False
1909,general command stop,iot hue lighton,34,False,False,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",1909,10,5,False
469,music query,music li,42,False,False,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",469,10,5,False
1125,general command stop,general neg,25,False,False,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",1125,10,5,False
2879,general command stop,iot hue light off,33,False,False,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",2879,10,5,False
1833,general command stop,general command,19,True,True,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",1833,10,5,False
1175,general command stop,general repeat,28,False,False,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",1175,10,5,False
80,calendar set,calendar set,9,True,True,True,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",80,10,5,False
2220,general command stop,general neg,25,False,False,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",2220,10,5,False
223,calendar query,calendar query,7,False,True,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",223,10,5,False
2046,general negate,general neg,25,False,True,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",2046,10,5,False
73,music query,music query,43,False,True,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",73,10,5,False
1844,datetime query,datetime,13,True,True,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",1844,10,5,False
1566,audio volume mute,play podcast,49,False,False,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",1566,10,5,False
46,general command stop,general explain,22,False,False,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",46,10,5,False
471,general command stop,iot hue light off,33,False,False,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",471,10,5,False
2491,datetime query,recommendation,56,False,False,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",2491,10,5,False
1484,calendar set,calendar query,7,False,False,True,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",1484,10,5,False
519,general command stop,iot hue light up,35,False,False,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",519,10,5,False
2934,general confirm,general confirm,20,True,True,True,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",2934,10,5,False
77,lists remove,lists,40,True,True,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",77,10,5,False
2687,general command stop,general repeat,28,False,False,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",2687,10,5,False
1960,music query,music query,43,False,True,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",1960,10,5,False
2377,music query,recommendation,56,False,False,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",2377,10,5,False
854,calendar set,calendar set,9,True,True,True,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",854,10,5,False
446,email query contact,email add,14,False,False,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",446,10,5,False
552,general command stop,iot hue light change,31,False,False,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",552,10,5,False
2821,calendar query,calendar query,7,False,True,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",2821,10,5,False
379,email sendemail,email send,17,True,True,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",379,10,5,False
970,calendar query,calendar query,7,False,True,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",970,10,5,False
271,general command stop,iot hue light off,33,False,False,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",271,10,5,False
1482,general command stop,iot hue light change,31,False,False,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",1482,10,5,False
2438,general confirm,general repeat,28,False,False,True,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",2438,10,5,False
1501,email sendemail,email send,17,True,True,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",1501,10,5,False
2327,general negate,general neg,25,False,True,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",2327,10,5,False
1589,iot hue light change,iot hue light change,31,False,True,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",1589,10,5,False
690,datetime query,qa currency,51,False,False,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",690,10,5,False
2266,calendar query,recommendation,56,False,False,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",2266,10,5,False
2068,music query,music li,42,False,False,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",2068,10,5,False
478,calendar set,calendar set,9,True,True,True,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",478,10,5,False
2291,general command stop,general neg,25,False,False,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",2291,10,5,False
2236,music query,play aud,46,False,False,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",2236,10,5,False
1428,datetime query,qa currency,51,False,False,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",1428,10,5,False
2887,calendar query,calendar query,7,False,True,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",2887,10,5,False
2272,general command stop,general neg,25,False,False,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",2272,10,5,False
926,datetime query,datetime,13,True,True,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",926,10,5,False
899,general command stop,email query,16,True,False,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",899,10,5,False
605,general command stop,qa currency,51,False,False,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",605,10,5,False
2642,datetime query,datetime,13,True,True,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",2642,10,5,False
731,general command stop,iot hue light off,33,False,False,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",731,10,5,False
2468,datetime query,qa currency,51,False,False,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",2468,10,5,False
1533,general command stop,general neg,25,False,False,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",1533,10,5,False
765,calendar query,calendar query,7,False,True,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",765,10,5,False
848,general explain,general explain,22,False,True,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",848,10,5,False
302,audio volume mute,play aud,46,False,False,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",302,10,5,False
2453,general command stop,general neg,25,False,False,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",2453,10,5,False
2913,general confirm,general explain,22,False,False,True,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",2913,10,5,False
2818,music query,play radio,50,False,False,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",2818,10,5,False
399,music query,play radio,50,False,False,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",399,10,5,False
1366,general negate,general neg,25,False,True,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",1366,10,5,False
2604,general command stop,audio,4,False,False,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",2604,10,5,False
1247,calendar query,calendar query,7,False,True,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",1247,10,5,False
2575,calendar query,calendar query,7,False,True,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",2575,10,5,False
1430,general explain,general explain,22,False,True,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",1430,10,5,False
2601,calendar set,calendar set,9,True,True,True,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",2601,10,5,False
1826,calendar query,recommendation,56,False,False,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",1826,10,5,False
1398,calendar query,calendar query,7,False,True,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",1398,10,5,False
458,music query,play podcast,49,False,False,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",458,10,5,False
1835,datetime query,datetime,13,True,True,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",1835,10,5,False
1903,general command stop,general repeat,28,False,False,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",1903,10,5,False
2734,calendar query,calendar query,7,False,True,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",2734,10,5,False
933,general command stop,general explain,22,False,False,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",933,10,5,False
1786,datetime query,datetime,13,True,True,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",1786,10,5,False
2613,datetime query,datetime,13,True,True,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",2613,10,5,False
2521,lists remove,lists,40,True,True,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",2521,10,5,False
597,general confirm,general confirm,20,True,True,True,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",597,10,5,False
312,general confirm,general repeat,28,False,False,True,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",312,10,5,False
1260,calendar set,calendar set,9,True,True,True,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",1260,10,5,False
1958,general command stop,iot hue light change,31,False,False,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",1958,10,5,False
1158,calendar query,calendar query,7,False,True,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",1158,10,5,False
1829,general negate,general neg,25,False,True,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",1829,10,5,False
743,calendar query,alarm,0,False,False,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",743,10,5,False
2770,music query,music li,42,False,False,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",2770,10,5,False
791,recommendation events,take,61,False,False,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",791,10,5,False
2853,datetime query,datetime,13,True,True,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",2853,10,5,False
906,calendar set,calendar set,9,True,True,True,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",906,10,5,False
1245,general command stop,iot cleaning,29,False,False,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",1245,10,5,False
2926,general greet,general gre,23,False,True,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",2926,10,5,False
2335,datetime query,qa currency,51,False,False,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",2335,10,5,False
1351,general negate,general neg,25,False,True,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",1351,10,5,False
2951,general command stop,iot hue light change,31,False,False,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",2951,10,5,False
923,general confirm,general repeat,28,False,False,True,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",923,10,5,False
1558,music query,play podcast,49,False,False,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",1558,10,5,False
507,general confirm,general confirm,20,True,True,True,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",507,10,5,False
861,calendar set,calendar set,9,True,True,True,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",861,10,5,False
2789,calendar set,calendar set,9,True,True,True,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",2789,10,5,False
2383,general command stop,iot cleaning,29,False,False,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",2383,10,5,False
2824,general command stop,general explain,22,False,False,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",2824,10,5,False
2339,music query,music li,42,False,False,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",2339,10,5,False
1660,alarm query,alarm,0,False,True,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",1660,10,5,False
1285,iot hue light change,iot hue light change,31,False,True,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",1285,10,5,False
1667,calendar set,play podcast,49,False,False,True,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",1667,10,5,False
1813,calendar set,calendar set,9,True,True,True,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",1813,10,5,False
2677,datetime query,datetime,13,True,True,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",2677,10,5,False
1441,lists remove,lists,40,True,True,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",1441,10,5,False
1574,calendar set,calendar set,9,True,True,True,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",1574,10,5,False
1018,general command stop,qa math,54,False,False,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",1018,10,5,False
2332,datetime query,qa stock,55,False,False,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",2332,10,5,False
1178,general command stop,general neg,25,False,False,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",1178,10,5,False
2404,datetime query,datetime,13,True,True,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",2404,10,5,False
2261,general confirm,general repeat,28,False,False,True,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",2261,10,5,False
2426,calendar query,calendar query,7,False,True,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",2426,10,5,False
603,email sendemail,email send,17,True,True,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",603,10,5,False
1157,calendar set,calendar set,9,True,True,True,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",1157,10,5,False
2893,email sendemail,email send,17,True,True,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",2893,10,5,False
2089,email sendemail,email send,17,True,True,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",2089,10,5,False
982,calendar query,calendar query,7,False,True,False,"{20: 2, 19: 1, 17: 1, 9: 2, 16: 2, 13: 1, 40: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794]",982,10,5,False
