,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1428,qa currency,qa currency,51,False,True,False,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",1428,5,3,False
2887,calendar query,calendar query,7,False,True,False,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",2887,5,3,False
2272,general command stop,general neg,25,False,False,False,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",2272,5,3,False
926,qa maths,datetime,13,False,False,False,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",926,5,3,False
899,qa stock,email query,16,False,False,True,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",899,5,3,False
605,qa currency,qa currency,51,False,True,False,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",605,5,3,False
2642,qa currency,datetime,13,False,False,False,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",2642,5,3,False
731,iot hue light off,iot hue light off,33,False,True,False,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",731,5,3,False
2468,qa currency,qa currency,51,False,True,False,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",2468,5,3,False
1533,general confirm,general neg,25,False,False,False,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",1533,5,3,False
765,calendar query,calendar query,7,False,True,False,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",765,5,3,False
848,general explain,general explain,22,True,True,True,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",848,5,3,False
302,audio volume mute,play aud,46,False,False,False,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",302,5,3,False
2453,general command stop,general neg,25,False,False,False,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",2453,5,3,False
2913,general explain,general explain,22,True,True,True,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",2913,5,3,False
2818,audio volume mute,play radio,50,False,False,False,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",2818,5,3,False
399,music query,play radio,50,False,False,False,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",399,5,3,False
1366,qa stock,general neg,25,False,False,True,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",1366,5,3,False
2604,general command stop,audio,4,False,False,False,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",2604,5,3,False
1247,calendar query,calendar query,7,False,True,False,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",1247,5,3,False
2575,calendar query,calendar query,7,False,True,False,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",2575,5,3,False
1430,general explain,general explain,22,True,True,True,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",1430,5,3,False
2601,calendar set,calendar set,9,True,True,True,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",2601,5,3,False
1826,qa stock,recommendation,56,False,False,True,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",1826,5,3,False
1398,calendar query,calendar query,7,False,True,False,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",1398,5,3,False
458,audio volume mute,play podcast,49,False,False,False,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",458,5,3,False
1835,qa maths,datetime,13,False,False,False,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",1835,5,3,False
1903,general repeat,general repeat,28,False,True,False,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",1903,5,3,False
2734,calendar query,calendar query,7,False,True,False,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",2734,5,3,False
933,general command stop,general explain,22,True,False,False,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",933,5,3,False
1786,qa currency,datetime,13,False,False,False,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",1786,5,3,False
2613,qa maths,datetime,13,False,False,False,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",2613,5,3,False
2521,calendar set,lists,40,False,False,True,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",2521,5,3,False
597,general confirm,general confirm,20,False,True,False,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",597,5,3,False
312,general repeat,general repeat,28,False,True,False,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",312,5,3,False
1260,calendar set,calendar set,9,True,True,True,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",1260,5,3,False
1958,qa stock,iot hue light change,31,False,False,True,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",1958,5,3,False
1158,calendar query,calendar query,7,False,True,False,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",1158,5,3,False
1829,general negate,general neg,25,False,True,False,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",1829,5,3,False
743,calendar query,alarm,0,False,False,False,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",743,5,3,False
2770,music settings,music li,42,False,False,False,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",2770,5,3,False
791,qa stock,take,61,False,False,True,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",791,5,3,False
2853,qa maths,datetime,13,False,False,False,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",2853,5,3,False
906,calendar set,calendar set,9,True,True,True,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",906,5,3,False
1245,iot cleaning,iot cleaning,29,True,True,True,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",1245,5,3,False
2926,general greet,general gre,23,False,True,False,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",2926,5,3,False
2335,qa currency,qa currency,51,False,True,False,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",2335,5,3,False
1351,general negate,general neg,25,False,True,False,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",1351,5,3,False
2951,general command stop,iot hue light change,31,False,False,False,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",2951,5,3,False
923,general repeat,general repeat,28,False,True,False,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",923,5,3,False
1558,music query,play podcast,49,False,False,False,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",1558,5,3,False
507,general confirm,general confirm,20,False,True,False,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",507,5,3,False
861,calendar set,calendar set,9,True,True,True,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",861,5,3,False
2789,calendar set,calendar set,9,True,True,True,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",2789,5,3,False
2383,iot cleaning,iot cleaning,29,True,True,True,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",2383,5,3,False
2824,general explain,general explain,22,True,True,True,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",2824,5,3,False
2339,music query,music li,42,False,False,False,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",2339,5,3,False
1660,calendar query,alarm,0,False,False,False,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",1660,5,3,False
1285,iot hue light change,iot hue light change,31,False,True,False,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",1285,5,3,False
1667,calendar set,play podcast,49,False,False,True,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",1667,5,3,False
1813,calendar set,calendar set,9,True,True,True,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",1813,5,3,False
2677,qa maths,datetime,13,False,False,False,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",2677,5,3,False
1441,qa maths,lists,40,False,False,False,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",1441,5,3,False
1574,calendar set,calendar set,9,True,True,True,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",1574,5,3,False
1018,qa maths,qa math,54,False,True,False,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",1018,5,3,False
2332,qa stock,qa stock,55,True,True,True,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",2332,5,3,False
1178,general command stop,general neg,25,False,False,False,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",1178,5,3,False
2404,qa currency,datetime,13,False,False,False,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",2404,5,3,False
2261,general explain,general repeat,28,False,False,True,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",2261,5,3,False
2426,calendar query,calendar query,7,False,True,False,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",2426,5,3,False
603,email sendemail,email send,17,False,True,False,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",603,5,3,False
1157,calendar set,calendar set,9,True,True,True,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",1157,5,3,False
2893,email sendemail,email send,17,False,True,False,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",2893,5,3,False
2089,email sendemail,email send,17,False,True,False,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",2089,5,3,False
982,calendar query,calendar query,7,False,True,False,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",982,5,3,False
494,alarm query,alarm,0,False,True,False,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",494,5,3,False
2120,general command stop,lists,40,False,False,False,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",2120,5,3,False
581,qa maths,qa math,54,False,True,False,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",581,5,3,False
1466,calendar set,calendar set,9,True,True,True,"{9: 1, 55: 1, 19: 1, 29: 1, 22: 1}","[7724, 4742, 1528, 8282, 352]",1466,5,3,False
