,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2051,qa stock,recommendation,56,False,False,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",2051,10,3,False
1515,qa stock,recommendation,56,False,False,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",1515,10,3,False
2705,general explain,general explain,22,True,True,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",2705,10,3,False
2247,music query,music settings,44,False,False,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",2247,10,3,False
1909,iot hue light change,iot hue lighton,34,False,False,False,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",1909,10,3,False
469,music query,music li,42,False,False,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",469,10,3,False
1125,general command stop,general neg,25,False,False,False,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",1125,10,3,False
2879,general command stop,iot hue light off,33,False,False,False,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",2879,10,3,False
1833,general command stop,general command,19,True,True,False,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",1833,10,3,False
1175,general explain,general repeat,28,False,False,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",1175,10,3,False
80,calendar set,calendar set,9,True,True,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",80,10,3,False
2220,general command stop,general neg,25,False,False,False,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",2220,10,3,False
223,calendar query,calendar query,7,True,True,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",223,10,3,False
2046,general command stop,general neg,25,False,False,False,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",2046,10,3,False
73,music query,music query,43,True,True,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",73,10,3,False
1844,qa currency,datetime,13,False,False,False,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",1844,10,3,False
1566,audio volume mute,play podcast,49,False,False,False,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",1566,10,3,False
46,general explain,general explain,22,True,True,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",46,10,3,False
471,iot hue light off,iot hue light off,33,False,True,False,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",471,10,3,False
2491,qa currency,recommendation,56,False,False,False,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",2491,10,3,False
1484,calendar query,calendar query,7,True,True,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",1484,10,3,False
519,iot hue light change,iot hue light up,35,False,False,False,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",519,10,3,False
2934,general confirm,general confirm,20,False,True,False,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",2934,10,3,False
77,qa stock,lists,40,False,False,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",77,10,3,False
2687,general command stop,general repeat,28,False,False,False,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",2687,10,3,False
1960,music query,music query,43,True,True,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",1960,10,3,False
2377,music query,recommendation,56,False,False,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",2377,10,3,False
854,calendar set,calendar set,9,True,True,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",854,10,3,False
446,general command stop,email add,14,False,False,False,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",446,10,3,False
552,iot hue light change,iot hue light change,31,False,True,False,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",552,10,3,False
2821,qa stock,calendar query,7,True,False,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",2821,10,3,False
379,calendar query,email send,17,False,False,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",379,10,3,False
970,calendar query,calendar query,7,True,True,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",970,10,3,False
271,iot cleaning,iot hue light off,33,False,False,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",271,10,3,False
1482,iot hue light change,iot hue light change,31,False,True,False,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",1482,10,3,False
2438,general explain,general repeat,28,False,False,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",2438,10,3,False
1501,email sendemail,email send,17,False,True,False,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",1501,10,3,False
2327,general command stop,general neg,25,False,False,False,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",2327,10,3,False
1589,iot hue light change,iot hue light change,31,False,True,False,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",1589,10,3,False
690,qa currency,qa currency,51,False,True,False,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",690,10,3,False
2266,qa stock,recommendation,56,False,False,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",2266,10,3,False
2068,music query,music li,42,False,False,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",2068,10,3,False
478,calendar set,calendar set,9,True,True,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",478,10,3,False
2291,general command stop,general neg,25,False,False,False,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",2291,10,3,False
2236,music query,play aud,46,False,False,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",2236,10,3,False
1428,qa currency,qa currency,51,False,True,False,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",1428,10,3,False
2887,calendar query,calendar query,7,True,True,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",2887,10,3,False
2272,general command stop,general neg,25,False,False,False,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",2272,10,3,False
926,datetime query,datetime,13,False,True,False,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",926,10,3,False
899,qa stock,email query,16,False,False,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",899,10,3,False
605,qa currency,qa currency,51,False,True,False,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",605,10,3,False
2642,qa currency,datetime,13,False,False,False,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",2642,10,3,False
731,iot hue light off,iot hue light off,33,False,True,False,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",731,10,3,False
2468,qa currency,qa currency,51,False,True,False,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",2468,10,3,False
1533,general command stop,general neg,25,False,False,False,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",1533,10,3,False
765,calendar query,calendar query,7,True,True,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",765,10,3,False
848,general explain,general explain,22,True,True,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",848,10,3,False
302,audio volume mute,play aud,46,False,False,False,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",302,10,3,False
2453,general command stop,general neg,25,False,False,False,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",2453,10,3,False
2913,general explain,general explain,22,True,True,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",2913,10,3,False
2818,music query,play radio,50,False,False,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",2818,10,3,False
399,music query,play radio,50,False,False,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",399,10,3,False
1366,general command stop,general neg,25,False,False,False,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",1366,10,3,False
2604,general command stop,audio,4,False,False,False,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",2604,10,3,False
1247,calendar query,calendar query,7,True,True,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",1247,10,3,False
2575,calendar query,calendar query,7,True,True,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",2575,10,3,False
1430,general explain,general explain,22,True,True,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",1430,10,3,False
2601,calendar set,calendar set,9,True,True,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",2601,10,3,False
1826,qa stock,recommendation,56,False,False,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",1826,10,3,False
1398,calendar query,calendar query,7,True,True,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",1398,10,3,False
458,music query,play podcast,49,False,False,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",458,10,3,False
1835,qa maths,datetime,13,False,False,False,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",1835,10,3,False
1903,general explain,general repeat,28,False,False,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",1903,10,3,False
2734,calendar query,calendar query,7,True,True,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",2734,10,3,False
933,general explain,general explain,22,True,True,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",933,10,3,False
1786,qa currency,datetime,13,False,False,False,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",1786,10,3,False
2613,qa maths,datetime,13,False,False,False,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",2613,10,3,False
2521,general command stop,lists,40,False,False,False,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",2521,10,3,False
597,general confirm,general confirm,20,False,True,False,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",597,10,3,False
312,general explain,general repeat,28,False,False,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",312,10,3,False
1260,calendar set,calendar set,9,True,True,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",1260,10,3,False
1958,qa stock,iot hue light change,31,False,False,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",1958,10,3,False
1158,calendar query,calendar query,7,True,True,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",1158,10,3,False
1829,general command stop,general neg,25,False,False,False,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",1829,10,3,False
743,calendar query,alarm,0,False,False,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",743,10,3,False
2770,music query,music li,42,False,False,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",2770,10,3,False
791,iot hue light change,take,61,False,False,False,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",791,10,3,False
2853,qa maths,datetime,13,False,False,False,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",2853,10,3,False
906,calendar set,calendar set,9,True,True,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",906,10,3,False
1245,iot cleaning,iot cleaning,29,True,True,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",1245,10,3,False
2926,general greet,general gre,23,False,True,False,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",2926,10,3,False
2335,qa currency,qa currency,51,False,True,False,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",2335,10,3,False
1351,general command stop,general neg,25,False,False,False,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",1351,10,3,False
2951,general command stop,iot hue light change,31,False,False,False,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",2951,10,3,False
923,general explain,general repeat,28,False,False,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",923,10,3,False
1558,music query,play podcast,49,False,False,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",1558,10,3,False
507,general confirm,general confirm,20,False,True,False,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",507,10,3,False
861,calendar set,calendar set,9,True,True,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",861,10,3,False
2789,calendar set,calendar set,9,True,True,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",2789,10,3,False
2383,iot cleaning,iot cleaning,29,True,True,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",2383,10,3,False
2824,general explain,general explain,22,True,True,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",2824,10,3,False
2339,music query,music li,42,False,False,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",2339,10,3,False
1660,calendar query,alarm,0,False,False,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",1660,10,3,False
1285,iot hue light change,iot hue light change,31,False,True,False,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",1285,10,3,False
1667,music query,play podcast,49,False,False,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",1667,10,3,False
1813,calendar set,calendar set,9,True,True,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",1813,10,3,False
2677,qa maths,datetime,13,False,False,False,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",2677,10,3,False
1441,general command stop,lists,40,False,False,False,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",1441,10,3,False
1574,calendar set,calendar set,9,True,True,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",1574,10,3,False
1018,qa maths,qa math,54,False,True,False,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",1018,10,3,False
2332,qa stock,qa stock,55,True,True,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",2332,10,3,False
1178,general command stop,general neg,25,False,False,False,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",1178,10,3,False
2404,qa stock,datetime,13,False,False,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",2404,10,3,False
2261,general explain,general repeat,28,False,False,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",2261,10,3,False
2426,calendar query,calendar query,7,True,True,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",2426,10,3,False
603,email query contact,email send,17,False,False,False,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",603,10,3,False
1157,calendar set,calendar set,9,True,True,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",1157,10,3,False
2893,email sendemail,email send,17,False,True,False,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",2893,10,3,False
2089,email sendemail,email send,17,False,True,False,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",2089,10,3,False
982,calendar query,calendar query,7,True,True,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",982,10,3,False
494,alarm query,alarm,0,False,True,False,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",494,10,3,False
2120,general command stop,lists,40,False,False,False,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",2120,10,3,False
581,qa maths,qa math,54,False,True,False,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",581,10,3,False
1466,calendar set,calendar set,9,True,True,True,"{9: 2, 55: 1, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980]",1466,10,3,False
