,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2051,recommendation events,recommendation,56,True,True,False,"{17: 13, 55: 5, 20: 11, 22: 19, 61: 5, 9: 26, 33: 8, 32: 6, 51: 5, 54: 4, 13: 12, 43: 3, 28: 8, 56: 2, 29: 4, 4: 3, 7: 18, 25: 14, 49: 6, 50: 8, 42: 1, 31: 2, 46: 3, 0: 3, 19: 3, 16: 3, 40: 3, 37: 1, 35: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878, 7413, 1868, 3847, 806, 858, 132, 1347, 5263, 6001, 5815, 4817, 1386, 6193, 6185, 949, 7166, 5421, 5664, 4896, 3897, 5296, 5999, 4081, 7319, 5044, 248, 3512, 2732, 4983, 4985, 3612, 1982, 8973, 35, 4694, 51, 1813, 4864, 8038, 8221, 7358, 415, 8602, 7890, 8799, 2348, 6657, 1048, 6778, 3752, 4111, 4119, 7986, 429, 992, 7814, 6709, 3658, 1645, 5716, 8942, 7951, 5981, 4341, 7893, 2201, 4235, 6012, 6589, 639, 442, 4695, 1956, 8569, 6787, 8156, 6562, 7985, 5461, 7199, 8435, 7763, 955, 2120, 3667, 879, 4582, 1849, 4635, 3737, 4405, 8830, 5203, 1782, 4372, 5604, 2261, 2297, 733, 7774]",2051,200,8,False
1515,recommendation events,recommendation,56,True,True,False,"{17: 13, 55: 5, 20: 11, 22: 19, 61: 5, 9: 26, 33: 8, 32: 6, 51: 5, 54: 4, 13: 12, 43: 3, 28: 8, 56: 2, 29: 4, 4: 3, 7: 18, 25: 14, 49: 6, 50: 8, 42: 1, 31: 2, 46: 3, 0: 3, 19: 3, 16: 3, 40: 3, 37: 1, 35: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878, 7413, 1868, 3847, 806, 858, 132, 1347, 5263, 6001, 5815, 4817, 1386, 6193, 6185, 949, 7166, 5421, 5664, 4896, 3897, 5296, 5999, 4081, 7319, 5044, 248, 3512, 2732, 4983, 4985, 3612, 1982, 8973, 35, 4694, 51, 1813, 4864, 8038, 8221, 7358, 415, 8602, 7890, 8799, 2348, 6657, 1048, 6778, 3752, 4111, 4119, 7986, 429, 992, 7814, 6709, 3658, 1645, 5716, 8942, 7951, 5981, 4341, 7893, 2201, 4235, 6012, 6589, 639, 442, 4695, 1956, 8569, 6787, 8156, 6562, 7985, 5461, 7199, 8435, 7763, 955, 2120, 3667, 879, 4582, 1849, 4635, 3737, 4405, 8830, 5203, 1782, 4372, 5604, 2261, 2297, 733, 7774]",1515,200,8,False
2705,general explain,general explain,22,True,True,True,"{17: 13, 55: 5, 20: 11, 22: 19, 61: 5, 9: 26, 33: 8, 32: 6, 51: 5, 54: 4, 13: 12, 43: 3, 28: 8, 56: 2, 29: 4, 4: 3, 7: 18, 25: 14, 49: 6, 50: 8, 42: 1, 31: 2, 46: 3, 0: 3, 19: 3, 16: 3, 40: 3, 37: 1, 35: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878, 7413, 1868, 3847, 806, 858, 132, 1347, 5263, 6001, 5815, 4817, 1386, 6193, 6185, 949, 7166, 5421, 5664, 4896, 3897, 5296, 5999, 4081, 7319, 5044, 248, 3512, 2732, 4983, 4985, 3612, 1982, 8973, 35, 4694, 51, 1813, 4864, 8038, 8221, 7358, 415, 8602, 7890, 8799, 2348, 6657, 1048, 6778, 3752, 4111, 4119, 7986, 429, 992, 7814, 6709, 3658, 1645, 5716, 8942, 7951, 5981, 4341, 7893, 2201, 4235, 6012, 6589, 639, 442, 4695, 1956, 8569, 6787, 8156, 6562, 7985, 5461, 7199, 8435, 7763, 955, 2120, 3667, 879, 4582, 1849, 4635, 3737, 4405, 8830, 5203, 1782, 4372, 5604, 2261, 2297, 733, 7774]",2705,200,8,False
2247,music query,music settings,44,False,False,True,"{17: 13, 55: 5, 20: 11, 22: 19, 61: 5, 9: 26, 33: 8, 32: 6, 51: 5, 54: 4, 13: 12, 43: 3, 28: 8, 56: 2, 29: 4, 4: 3, 7: 18, 25: 14, 49: 6, 50: 8, 42: 1, 31: 2, 46: 3, 0: 3, 19: 3, 16: 3, 40: 3, 37: 1, 35: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878, 7413, 1868, 3847, 806, 858, 132, 1347, 5263, 6001, 5815, 4817, 1386, 6193, 6185, 949, 7166, 5421, 5664, 4896, 3897, 5296, 5999, 4081, 7319, 5044, 248, 3512, 2732, 4983, 4985, 3612, 1982, 8973, 35, 4694, 51, 1813, 4864, 8038, 8221, 7358, 415, 8602, 7890, 8799, 2348, 6657, 1048, 6778, 3752, 4111, 4119, 7986, 429, 992, 7814, 6709, 3658, 1645, 5716, 8942, 7951, 5981, 4341, 7893, 2201, 4235, 6012, 6589, 639, 442, 4695, 1956, 8569, 6787, 8156, 6562, 7985, 5461, 7199, 8435, 7763, 955, 2120, 3667, 879, 4582, 1849, 4635, 3737, 4405, 8830, 5203, 1782, 4372, 5604, 2261, 2297, 733, 7774]",2247,200,8,False
1909,iot hue light up,iot hue lighton,34,False,False,True,"{17: 13, 55: 5, 20: 11, 22: 19, 61: 5, 9: 26, 33: 8, 32: 6, 51: 5, 54: 4, 13: 12, 43: 3, 28: 8, 56: 2, 29: 4, 4: 3, 7: 18, 25: 14, 49: 6, 50: 8, 42: 1, 31: 2, 46: 3, 0: 3, 19: 3, 16: 3, 40: 3, 37: 1, 35: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878, 7413, 1868, 3847, 806, 858, 132, 1347, 5263, 6001, 5815, 4817, 1386, 6193, 6185, 949, 7166, 5421, 5664, 4896, 3897, 5296, 5999, 4081, 7319, 5044, 248, 3512, 2732, 4983, 4985, 3612, 1982, 8973, 35, 4694, 51, 1813, 4864, 8038, 8221, 7358, 415, 8602, 7890, 8799, 2348, 6657, 1048, 6778, 3752, 4111, 4119, 7986, 429, 992, 7814, 6709, 3658, 1645, 5716, 8942, 7951, 5981, 4341, 7893, 2201, 4235, 6012, 6589, 639, 442, 4695, 1956, 8569, 6787, 8156, 6562, 7985, 5461, 7199, 8435, 7763, 955, 2120, 3667, 879, 4582, 1849, 4635, 3737, 4405, 8830, 5203, 1782, 4372, 5604, 2261, 2297, 733, 7774]",1909,200,8,False
469,music likeness,music li,42,True,True,False,"{17: 13, 55: 5, 20: 11, 22: 19, 61: 5, 9: 26, 33: 8, 32: 6, 51: 5, 54: 4, 13: 12, 43: 3, 28: 8, 56: 2, 29: 4, 4: 3, 7: 18, 25: 14, 49: 6, 50: 8, 42: 1, 31: 2, 46: 3, 0: 3, 19: 3, 16: 3, 40: 3, 37: 1, 35: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878, 7413, 1868, 3847, 806, 858, 132, 1347, 5263, 6001, 5815, 4817, 1386, 6193, 6185, 949, 7166, 5421, 5664, 4896, 3897, 5296, 5999, 4081, 7319, 5044, 248, 3512, 2732, 4983, 4985, 3612, 1982, 8973, 35, 4694, 51, 1813, 4864, 8038, 8221, 7358, 415, 8602, 7890, 8799, 2348, 6657, 1048, 6778, 3752, 4111, 4119, 7986, 429, 992, 7814, 6709, 3658, 1645, 5716, 8942, 7951, 5981, 4341, 7893, 2201, 4235, 6012, 6589, 639, 442, 4695, 1956, 8569, 6787, 8156, 6562, 7985, 5461, 7199, 8435, 7763, 955, 2120, 3667, 879, 4582, 1849, 4635, 3737, 4405, 8830, 5203, 1782, 4372, 5604, 2261, 2297, 733, 7774]",469,200,8,False
1125,general negate,general neg,25,True,True,False,"{17: 13, 55: 5, 20: 11, 22: 19, 61: 5, 9: 26, 33: 8, 32: 6, 51: 5, 54: 4, 13: 12, 43: 3, 28: 8, 56: 2, 29: 4, 4: 3, 7: 18, 25: 14, 49: 6, 50: 8, 42: 1, 31: 2, 46: 3, 0: 3, 19: 3, 16: 3, 40: 3, 37: 1, 35: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878, 7413, 1868, 3847, 806, 858, 132, 1347, 5263, 6001, 5815, 4817, 1386, 6193, 6185, 949, 7166, 5421, 5664, 4896, 3897, 5296, 5999, 4081, 7319, 5044, 248, 3512, 2732, 4983, 4985, 3612, 1982, 8973, 35, 4694, 51, 1813, 4864, 8038, 8221, 7358, 415, 8602, 7890, 8799, 2348, 6657, 1048, 6778, 3752, 4111, 4119, 7986, 429, 992, 7814, 6709, 3658, 1645, 5716, 8942, 7951, 5981, 4341, 7893, 2201, 4235, 6012, 6589, 639, 442, 4695, 1956, 8569, 6787, 8156, 6562, 7985, 5461, 7199, 8435, 7763, 955, 2120, 3667, 879, 4582, 1849, 4635, 3737, 4405, 8830, 5203, 1782, 4372, 5604, 2261, 2297, 733, 7774]",1125,200,8,False
2879,general command stop,iot hue light off,33,True,False,False,"{17: 13, 55: 5, 20: 11, 22: 19, 61: 5, 9: 26, 33: 8, 32: 6, 51: 5, 54: 4, 13: 12, 43: 3, 28: 8, 56: 2, 29: 4, 4: 3, 7: 18, 25: 14, 49: 6, 50: 8, 42: 1, 31: 2, 46: 3, 0: 3, 19: 3, 16: 3, 40: 3, 37: 1, 35: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878, 7413, 1868, 3847, 806, 858, 132, 1347, 5263, 6001, 5815, 4817, 1386, 6193, 6185, 949, 7166, 5421, 5664, 4896, 3897, 5296, 5999, 4081, 7319, 5044, 248, 3512, 2732, 4983, 4985, 3612, 1982, 8973, 35, 4694, 51, 1813, 4864, 8038, 8221, 7358, 415, 8602, 7890, 8799, 2348, 6657, 1048, 6778, 3752, 4111, 4119, 7986, 429, 992, 7814, 6709, 3658, 1645, 5716, 8942, 7951, 5981, 4341, 7893, 2201, 4235, 6012, 6589, 639, 442, 4695, 1956, 8569, 6787, 8156, 6562, 7985, 5461, 7199, 8435, 7763, 955, 2120, 3667, 879, 4582, 1849, 4635, 3737, 4405, 8830, 5203, 1782, 4372, 5604, 2261, 2297, 733, 7774]",2879,200,8,False
1833,general command stop,general command,19,True,True,False,"{17: 13, 55: 5, 20: 11, 22: 19, 61: 5, 9: 26, 33: 8, 32: 6, 51: 5, 54: 4, 13: 12, 43: 3, 28: 8, 56: 2, 29: 4, 4: 3, 7: 18, 25: 14, 49: 6, 50: 8, 42: 1, 31: 2, 46: 3, 0: 3, 19: 3, 16: 3, 40: 3, 37: 1, 35: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878, 7413, 1868, 3847, 806, 858, 132, 1347, 5263, 6001, 5815, 4817, 1386, 6193, 6185, 949, 7166, 5421, 5664, 4896, 3897, 5296, 5999, 4081, 7319, 5044, 248, 3512, 2732, 4983, 4985, 3612, 1982, 8973, 35, 4694, 51, 1813, 4864, 8038, 8221, 7358, 415, 8602, 7890, 8799, 2348, 6657, 1048, 6778, 3752, 4111, 4119, 7986, 429, 992, 7814, 6709, 3658, 1645, 5716, 8942, 7951, 5981, 4341, 7893, 2201, 4235, 6012, 6589, 639, 442, 4695, 1956, 8569, 6787, 8156, 6562, 7985, 5461, 7199, 8435, 7763, 955, 2120, 3667, 879, 4582, 1849, 4635, 3737, 4405, 8830, 5203, 1782, 4372, 5604, 2261, 2297, 733, 7774]",1833,200,8,False
1175,general repeat,general repeat,28,True,True,True,"{17: 13, 55: 5, 20: 11, 22: 19, 61: 5, 9: 26, 33: 8, 32: 6, 51: 5, 54: 4, 13: 12, 43: 3, 28: 8, 56: 2, 29: 4, 4: 3, 7: 18, 25: 14, 49: 6, 50: 8, 42: 1, 31: 2, 46: 3, 0: 3, 19: 3, 16: 3, 40: 3, 37: 1, 35: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878, 7413, 1868, 3847, 806, 858, 132, 1347, 5263, 6001, 5815, 4817, 1386, 6193, 6185, 949, 7166, 5421, 5664, 4896, 3897, 5296, 5999, 4081, 7319, 5044, 248, 3512, 2732, 4983, 4985, 3612, 1982, 8973, 35, 4694, 51, 1813, 4864, 8038, 8221, 7358, 415, 8602, 7890, 8799, 2348, 6657, 1048, 6778, 3752, 4111, 4119, 7986, 429, 992, 7814, 6709, 3658, 1645, 5716, 8942, 7951, 5981, 4341, 7893, 2201, 4235, 6012, 6589, 639, 442, 4695, 1956, 8569, 6787, 8156, 6562, 7985, 5461, 7199, 8435, 7763, 955, 2120, 3667, 879, 4582, 1849, 4635, 3737, 4405, 8830, 5203, 1782, 4372, 5604, 2261, 2297, 733, 7774]",1175,200,8,False
80,calendar set,calendar set,9,True,True,True,"{17: 13, 55: 5, 20: 11, 22: 19, 61: 5, 9: 26, 33: 8, 32: 6, 51: 5, 54: 4, 13: 12, 43: 3, 28: 8, 56: 2, 29: 4, 4: 3, 7: 18, 25: 14, 49: 6, 50: 8, 42: 1, 31: 2, 46: 3, 0: 3, 19: 3, 16: 3, 40: 3, 37: 1, 35: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878, 7413, 1868, 3847, 806, 858, 132, 1347, 5263, 6001, 5815, 4817, 1386, 6193, 6185, 949, 7166, 5421, 5664, 4896, 3897, 5296, 5999, 4081, 7319, 5044, 248, 3512, 2732, 4983, 4985, 3612, 1982, 8973, 35, 4694, 51, 1813, 4864, 8038, 8221, 7358, 415, 8602, 7890, 8799, 2348, 6657, 1048, 6778, 3752, 4111, 4119, 7986, 429, 992, 7814, 6709, 3658, 1645, 5716, 8942, 7951, 5981, 4341, 7893, 2201, 4235, 6012, 6589, 639, 442, 4695, 1956, 8569, 6787, 8156, 6562, 7985, 5461, 7199, 8435, 7763, 955, 2120, 3667, 879, 4582, 1849, 4635, 3737, 4405, 8830, 5203, 1782, 4372, 5604, 2261, 2297, 733, 7774]",80,200,8,False
2220,general negate,general neg,25,True,True,False,"{17: 13, 55: 5, 20: 11, 22: 19, 61: 5, 9: 26, 33: 8, 32: 6, 51: 5, 54: 4, 13: 12, 43: 3, 28: 8, 56: 2, 29: 4, 4: 3, 7: 18, 25: 14, 49: 6, 50: 8, 42: 1, 31: 2, 46: 3, 0: 3, 19: 3, 16: 3, 40: 3, 37: 1, 35: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878, 7413, 1868, 3847, 806, 858, 132, 1347, 5263, 6001, 5815, 4817, 1386, 6193, 6185, 949, 7166, 5421, 5664, 4896, 3897, 5296, 5999, 4081, 7319, 5044, 248, 3512, 2732, 4983, 4985, 3612, 1982, 8973, 35, 4694, 51, 1813, 4864, 8038, 8221, 7358, 415, 8602, 7890, 8799, 2348, 6657, 1048, 6778, 3752, 4111, 4119, 7986, 429, 992, 7814, 6709, 3658, 1645, 5716, 8942, 7951, 5981, 4341, 7893, 2201, 4235, 6012, 6589, 639, 442, 4695, 1956, 8569, 6787, 8156, 6562, 7985, 5461, 7199, 8435, 7763, 955, 2120, 3667, 879, 4582, 1849, 4635, 3737, 4405, 8830, 5203, 1782, 4372, 5604, 2261, 2297, 733, 7774]",2220,200,8,False
223,calendar query,calendar query,7,True,True,True,"{17: 13, 55: 5, 20: 11, 22: 19, 61: 5, 9: 26, 33: 8, 32: 6, 51: 5, 54: 4, 13: 12, 43: 3, 28: 8, 56: 2, 29: 4, 4: 3, 7: 18, 25: 14, 49: 6, 50: 8, 42: 1, 31: 2, 46: 3, 0: 3, 19: 3, 16: 3, 40: 3, 37: 1, 35: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878, 7413, 1868, 3847, 806, 858, 132, 1347, 5263, 6001, 5815, 4817, 1386, 6193, 6185, 949, 7166, 5421, 5664, 4896, 3897, 5296, 5999, 4081, 7319, 5044, 248, 3512, 2732, 4983, 4985, 3612, 1982, 8973, 35, 4694, 51, 1813, 4864, 8038, 8221, 7358, 415, 8602, 7890, 8799, 2348, 6657, 1048, 6778, 3752, 4111, 4119, 7986, 429, 992, 7814, 6709, 3658, 1645, 5716, 8942, 7951, 5981, 4341, 7893, 2201, 4235, 6012, 6589, 639, 442, 4695, 1956, 8569, 6787, 8156, 6562, 7985, 5461, 7199, 8435, 7763, 955, 2120, 3667, 879, 4582, 1849, 4635, 3737, 4405, 8830, 5203, 1782, 4372, 5604, 2261, 2297, 733, 7774]",223,200,8,False
2046,general negate,general neg,25,True,True,False,"{17: 13, 55: 5, 20: 11, 22: 19, 61: 5, 9: 26, 33: 8, 32: 6, 51: 5, 54: 4, 13: 12, 43: 3, 28: 8, 56: 2, 29: 4, 4: 3, 7: 18, 25: 14, 49: 6, 50: 8, 42: 1, 31: 2, 46: 3, 0: 3, 19: 3, 16: 3, 40: 3, 37: 1, 35: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878, 7413, 1868, 3847, 806, 858, 132, 1347, 5263, 6001, 5815, 4817, 1386, 6193, 6185, 949, 7166, 5421, 5664, 4896, 3897, 5296, 5999, 4081, 7319, 5044, 248, 3512, 2732, 4983, 4985, 3612, 1982, 8973, 35, 4694, 51, 1813, 4864, 8038, 8221, 7358, 415, 8602, 7890, 8799, 2348, 6657, 1048, 6778, 3752, 4111, 4119, 7986, 429, 992, 7814, 6709, 3658, 1645, 5716, 8942, 7951, 5981, 4341, 7893, 2201, 4235, 6012, 6589, 639, 442, 4695, 1956, 8569, 6787, 8156, 6562, 7985, 5461, 7199, 8435, 7763, 955, 2120, 3667, 879, 4582, 1849, 4635, 3737, 4405, 8830, 5203, 1782, 4372, 5604, 2261, 2297, 733, 7774]",2046,200,8,False
