,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1625,where are you from,current,136,False,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",1625,32,3,False,32
361,freeze account,free,20,True,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",361,32,3,False,32
914,travel notification,travel,146,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",914,32,3,False,32
2632,how old are you,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",2632,32,3,False,32
2193,traffic,traffic,24,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",2193,32,3,False,32
827,no,no,30,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",827,32,3,False,32
131,payday,payday,79,True,True,True,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",131,32,3,False,32
1515,account blocked,account,2,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",1515,32,3,False,32
427,what is your name,user,11,False,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",427,32,3,False,32
849,date,date,95,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",849,32,3,False,32
2580,where are you from,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",2580,32,3,False,32
247,maybe,maybe,121,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",247,32,3,False,32
2361,how old are you,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",2361,32,3,False,32
1380,who do you work for,who,57,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",1380,32,3,False,32
776,reminder,rem,76,True,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",776,32,3,False,32
630,repeat,repeat,13,True,True,True,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",630,32,3,False,32
311,restaurant reservation,restaurant res,23,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",311,32,3,False,32
1993,play music,play,106,True,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",1993,32,3,False,32
18,timer,timer,32,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",18,32,3,False,32
2959,what can i ask you,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",2959,32,3,False,32
1269,calendar update,schedule,18,False,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",1269,32,3,False,32
2158,date,how,99,False,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",2158,32,3,False,32
2020,calendar update,calendar,105,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",2020,32,3,False,32
2275,current location,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",2275,32,3,False,32
2015,calendar update,calendar,105,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",2015,32,3,False,32
214,what can i ask you,what can,115,True,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",214,32,3,False,32
2319,update playlist,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",2319,32,3,False,32
2849,how old are you,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",2849,32,3,False,32
1697,vaccines,v,52,True,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",1697,32,3,False,32
446,what is your name,user,11,False,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",446,32,3,False,32
72,where are you from,find,81,False,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",72,32,3,False,32
1074,ingredient substitution,ing,134,True,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",1074,32,3,False,32
2856,how old are you,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",2856,32,3,False,32
2777,vaccines,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",2777,32,3,False,32
2611,how old are you,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",2611,32,3,False,32
