,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1926,cancel reservation,text,26,True,False,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",1926,25,2,False,25
2043,play music,update,141,False,False,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",2043,25,2,False,25
2277,oos,o,42,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",2277,25,2,False,25
59,change accent,insurance change,64,False,False,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",59,25,2,False,25
3054,oos,o,42,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",3054,25,2,False,25
1257,pto request,do,34,False,False,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",1257,25,2,False,25
551,travel notification,pto request status,101,False,False,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",551,25,2,False,25
3156,oos,o,42,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",3156,25,2,False,25
572,credit score,credit score,69,False,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",572,25,2,False,25
2507,oos,o,42,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",2507,25,2,False,25
2419,oos,o,42,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",2419,25,2,False,25
852,date,date,95,False,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",852,25,2,False,25
1542,oos,international,137,False,False,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",1542,25,2,False,25
859,calendar update,date,95,False,False,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",859,25,2,False,25
2183,oos,me,46,False,False,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",2183,25,2,False,25
112,pto request,pto request,97,False,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",112,25,2,False,25
2036,calendar update,calendar,105,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",2036,25,2,False,25
3044,find phone,o,42,True,False,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",3044,25,2,False,25
1969,bill balance,bill balance,27,True,True,True,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",1969,25,2,False,25
468,timezone,timezone,66,False,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",468,25,2,False,25
765,oos,rem,76,False,False,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",765,25,2,False,25
580,credit score,credit score,69,False,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",580,25,2,False,25
746,todo list,todo list update,65,False,False,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",746,25,2,False,25
518,pay bill,pay bill,111,False,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",518,25,2,False,25
535,pay bill,pay bill,111,False,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",535,25,2,False,25
1101,alarm,alarm,83,False,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",1101,25,2,False,25
2613,how old are you,o,42,True,False,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",2613,25,2,False,25
2823,oos,o,42,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",2823,25,2,False,25
1688,oos,v,52,True,False,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",1688,25,2,False,25
615,new card,new,91,False,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",615,25,2,False,25
2886,oos,o,42,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",2886,25,2,False,25
1071,oos,ing,134,False,False,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",1071,25,2,False,25
3165,oos,o,42,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",3165,25,2,False,25
2235,oos,o,42,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",2235,25,2,False,25
2085,cancel reservation,cancel,67,False,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",2085,25,2,False,25
994,oos,cook,86,False,False,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",994,25,2,False,25
2626,oos,o,42,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",2626,25,2,False,25
186,where are you from,where,77,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",186,25,2,False,25
1715,how old are you,gre,82,False,False,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",1715,25,2,False,25
17,timer,timer,32,True,True,True,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",17,25,2,False,25
3050,find phone,o,42,True,False,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",3050,25,2,False,25
2355,oos,o,42,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",2355,25,2,False,25
710,current location,insurance,74,False,False,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",710,25,2,False,25
3081,oos,o,42,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",3081,25,2,False,25
1850,what are your hobbies,what are,15,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",1850,25,2,False,25
3045,oos,o,42,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",3045,25,2,False,25
2610,oos,o,42,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",2610,25,2,False,25
2691,oos,o,42,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",2691,25,2,False,25
2636,oos,o,42,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",2636,25,2,False,25
1443,order status,order,84,False,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",1443,25,2,False,25
780,oos,change speed,119,False,False,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",780,25,2,False,25
2759,oos,o,42,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",2759,25,2,False,25
817,no,no,30,True,True,True,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",817,25,2,False,25
2475,oos,o,42,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",2475,25,2,False,25
1917,shopping list,sho,43,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",1917,25,2,False,25
977,roll dice,roll,92,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",977,25,2,False,25
1471,thank you,good,114,False,False,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",1471,25,2,False,25
