,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2047,email sendemail,email s,17,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1, 14: 1, 18: 1, 28: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226]",2047,25,0,False,25
235,iot hue lighton,iot clean,29,False,False,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1, 14: 1, 18: 1, 28: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226]",235,25,0,False,25
1461,play music,music li,42,False,False,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1, 14: 1, 18: 1, 28: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226]",1461,25,0,False,25
46,email sendemail,email s,17,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1, 14: 1, 18: 1, 28: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226]",46,25,0,False,25
1819,iot hue light up,iot hue light up,35,True,True,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1, 14: 1, 18: 1, 28: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226]",1819,25,0,False,25
486,iot coffee,iot coffee,30,True,True,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1, 14: 1, 18: 1, 28: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226]",486,25,0,False,25
2523,general affirm,general aff,18,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1, 14: 1, 18: 1, 28: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226]",2523,25,0,False,25
948,qa currency,takeaway order,61,False,False,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1, 14: 1, 18: 1, 28: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226]",948,25,0,False,25
243,social query,social,60,False,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1, 14: 1, 18: 1, 28: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226]",243,25,0,False,25
2453,calendar set,calendar,9,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1, 14: 1, 18: 1, 28: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226]",2453,25,0,False,25
1636,iot coffee,iot coffee,30,True,True,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1, 14: 1, 18: 1, 28: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226]",1636,25,0,False,25
1869,qa currency,qa currency,51,True,True,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1, 14: 1, 18: 1, 28: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226]",1869,25,0,False,25
2496,iot coffee,iot coffee,30,True,True,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1, 14: 1, 18: 1, 28: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226]",2496,25,0,False,25
1761,calendar set,alarm query,0,False,False,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1, 14: 1, 18: 1, 28: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226]",1761,25,0,False,25
1613,general negate,music dis,41,False,False,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1, 14: 1, 18: 1, 28: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226]",1613,25,0,False,25
2457,email sendemail,email s,17,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1, 14: 1, 18: 1, 28: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226]",2457,25,0,False,25
1002,iot hue light dim,iot hue light dim,32,True,True,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1, 14: 1, 18: 1, 28: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226]",1002,25,0,False,25
2164,qa stock,qa stock,55,False,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1, 14: 1, 18: 1, 28: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226]",2164,25,0,False,25
1792,takeaway query,takeaway order,61,False,False,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1, 14: 1, 18: 1, 28: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226]",1792,25,0,False,25
266,calendar set,calendar,9,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1, 14: 1, 18: 1, 28: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226]",266,25,0,False,25
2477,calendar set,calendar,9,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1, 14: 1, 18: 1, 28: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226]",2477,25,0,False,25
2305,general repeat,general repeat,28,True,True,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1, 14: 1, 18: 1, 28: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226]",2305,25,0,False,25
938,general negate,general neg,25,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1, 14: 1, 18: 1, 28: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226]",938,25,0,False,25
2061,calendar set,calendar,9,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1, 14: 1, 18: 1, 28: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226]",2061,25,0,False,25
792,play music,play,48,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1, 14: 1, 18: 1, 28: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226]",792,25,0,False,25
933,iot hue light dim,audio volume m,4,False,False,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1, 14: 1, 18: 1, 28: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226]",933,25,0,False,25
2458,calendar set,calendar,9,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1, 14: 1, 18: 1, 28: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226]",2458,25,0,False,25
1886,datetime query,datetime query,13,True,True,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1, 14: 1, 18: 1, 28: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226]",1886,25,0,False,25
812,general repeat,general repeat,28,True,True,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1, 14: 1, 18: 1, 28: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226]",812,25,0,False,25
542,calendar set,calendar,9,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1, 14: 1, 18: 1, 28: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226]",542,25,0,False,25
2133,qa stock,qa stock,55,False,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1, 14: 1, 18: 1, 28: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226]",2133,25,0,False,25
195,play music,music li,42,False,False,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1, 14: 1, 18: 1, 28: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226]",195,25,0,False,25
2568,general negate,general neg,25,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1, 14: 1, 18: 1, 28: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226]",2568,25,0,False,25
1462,datetime query,datetime query,13,True,True,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1, 14: 1, 18: 1, 28: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226]",1462,25,0,False,25
1030,general negate,general neg,25,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1, 14: 1, 18: 1, 28: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226]",1030,25,0,False,25
2259,calendar set,calendar,9,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1, 14: 1, 18: 1, 28: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226]",2259,25,0,False,25
1573,qa currency,social,60,False,False,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1, 14: 1, 18: 1, 28: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226]",1573,25,0,False,25
2022,calendar set,calendar,9,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1, 14: 1, 18: 1, 28: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226]",2022,25,0,False,25
722,play music,play,48,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1, 14: 1, 18: 1, 28: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226]",722,25,0,False,25
1538,datetime query,datetime query,13,True,True,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1, 14: 1, 18: 1, 28: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226]",1538,25,0,False,25
501,transport ticket,transport,65,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1, 14: 1, 18: 1, 28: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226]",501,25,0,False,25
2074,general repeat,general repeat,28,True,True,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1, 14: 1, 18: 1, 28: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226]",2074,25,0,False,25
1727,calendar set,music li,42,False,False,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1, 14: 1, 18: 1, 28: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226]",1727,25,0,False,25
2494,transport ticket,transport,65,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1, 14: 1, 18: 1, 28: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226]",2494,25,0,False,25
1257,calendar set,calendar,9,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1, 14: 1, 18: 1, 28: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226]",1257,25,0,False,25
639,general negate,general neg,25,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1, 14: 1, 18: 1, 28: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226]",639,25,0,False,25
1088,iot hue light up,iot hue light up,35,True,True,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1, 14: 1, 18: 1, 28: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226]",1088,25,0,False,25
1978,play music,play,48,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1, 14: 1, 18: 1, 28: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226]",1978,25,0,False,25
