,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
46,email add contact,email s,17,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",46,5,1,False,5
1819,iot hue light dim,iot hue light up,35,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1819,5,1,False,5
486,general repeat,iot coffee,30,False,False,True,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",486,5,1,False,5
2523,general affirm,general aff,18,False,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",2523,5,1,False,5
948,general repeat,takeaway order,61,False,False,True,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",948,5,1,False,5
243,social query,social,60,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",243,5,1,False,5
2453,calendar set,calendar,9,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",2453,5,1,False,5
1636,general repeat,iot coffee,30,False,False,True,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1636,5,1,False,5
1869,general greet,qa currency,51,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1869,5,1,False,5
2496,calendar set,iot coffee,30,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",2496,5,1,False,5
1761,calendar set,alarm query,0,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1761,5,1,False,5
1613,music dislikeness,music dis,41,False,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1613,5,1,False,5
2457,email add contact,email s,17,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",2457,5,1,False,5
1002,general negate,iot hue light dim,32,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1002,5,1,False,5
2164,general greet,qa stock,55,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",2164,5,1,False,5
1792,takeaway order,takeaway order,61,False,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1792,5,1,False,5
266,calendar set,calendar,9,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",266,5,1,False,5
2477,calendar set,calendar,9,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",2477,5,1,False,5
2305,general repeat,general repeat,28,True,True,True,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",2305,5,1,False,5
938,general negate,general neg,25,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",938,5,1,False,5
2061,calendar set,calendar,9,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",2061,5,1,False,5
792,music dislikeness,play,48,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",792,5,1,False,5
933,music settings,audio volume m,4,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",933,5,1,False,5
2458,calendar set,calendar,9,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",2458,5,1,False,5
1886,calendar set,datetime query,13,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1886,5,1,False,5
812,general repeat,general repeat,28,True,True,True,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",812,5,1,False,5
542,calendar set,calendar,9,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",542,5,1,False,5
2133,calendar set,qa stock,55,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",2133,5,1,False,5
195,music dislikeness,music li,42,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",195,5,1,False,5
2568,general negate,general neg,25,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",2568,5,1,False,5
1462,calendar set,datetime query,13,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1462,5,1,False,5
1030,general negate,general neg,25,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1030,5,1,False,5
2259,calendar set,calendar,9,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",2259,5,1,False,5
1573,social query,social,60,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1573,5,1,False,5
2022,calendar set,calendar,9,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",2022,5,1,False,5
722,music likeness,play,48,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",722,5,1,False,5
1538,calendar set,datetime query,13,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1538,5,1,False,5
501,transport ticket,transport,65,False,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",501,5,1,False,5
2074,general repeat,general repeat,28,True,True,True,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",2074,5,1,False,5
1727,music dislikeness,music li,42,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1727,5,1,False,5
2494,transport ticket,transport,65,False,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",2494,5,1,False,5
1257,calendar set,calendar,9,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1257,5,1,False,5
639,general negate,general neg,25,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",639,5,1,False,5
1088,general repeat,iot hue light up,35,False,False,True,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1088,5,1,False,5
1978,music likeness,play,48,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1978,5,1,False,5
1324,general negate,takeaway query,62,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1324,5,1,False,5
1739,alarm query,datetime query,13,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1739,5,1,False,5
1534,music settings,music settings,44,False,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1534,5,1,False,5
2381,general negate,general dont,21,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",2381,5,1,False,5
1846,general repeat,general repeat,28,True,True,True,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1846,5,1,False,5
1310,music dislikeness,music li,42,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1310,5,1,False,5
1019,calendar set,calendar,9,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1019,5,1,False,5
2326,email add contact,email s,17,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",2326,5,1,False,5
693,alarm remove,alarm remove,1,False,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",693,5,1,False,5
1722,calendar set,calendar,9,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1722,5,1,False,5
248,calendar set,datetime query,13,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",248,5,1,False,5
373,takeaway order,takeaway order,61,False,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",373,5,1,False,5
1559,music likeness,play,48,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1559,5,1,False,5
1149,music likeness,play,48,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1149,5,1,False,5
925,calendar set,calendar,9,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",925,5,1,False,5
1420,music likeness,play,48,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1420,5,1,False,5
261,music dislikeness,music li,42,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",261,5,1,False,5
10,iot cleaning,iot clean,29,False,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",10,5,1,False,5
2362,music likeness,play,48,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",2362,5,1,False,5
899,general repeat,iot hue light dim,32,False,False,True,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",899,5,1,False,5
717,calendar set,iot coffee,30,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",717,5,1,False,5
1788,general repeat,general repeat,28,True,True,True,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1788,5,1,False,5
2400,music settings,music li,42,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",2400,5,1,False,5
1859,general greet,qa currency,51,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1859,5,1,False,5
1719,general repeat,general repeat,28,True,True,True,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1719,5,1,False,5
1899,calendar set,iot coffee,30,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1899,5,1,False,5
1878,calendar set,calendar,9,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1878,5,1,False,5
1599,general repeat,audio volume down,3,False,False,True,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1599,5,1,False,5
684,iot hue light dim,iot w,36,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",684,5,1,False,5
1924,datetime query,datetime query,13,False,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1924,5,1,False,5
2517,music likeness,play,48,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",2517,5,1,False,5
1749,calendar set,calendar,9,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1749,5,1,False,5
2262,general negate,general neg,25,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",2262,5,1,False,5
247,email add contact,email s,17,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",247,5,1,False,5
617,social query,social,60,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",617,5,1,False,5
1390,general affirm,general aff,18,False,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1390,5,1,False,5
549,alarm query,alarm query,0,False,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",549,5,1,False,5
1996,general greet,qa stock,55,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1996,5,1,False,5
2562,calendar set,datetime query,13,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",2562,5,1,False,5
1576,play music,play,48,False,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1576,5,1,False,5
966,calendar set,calendar,9,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",966,5,1,False,5
2097,calendar set,calendar,9,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",2097,5,1,False,5
1424,general negate,general dont,21,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1424,5,1,False,5
1118,general repeat,iot hue light up,35,False,False,True,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1118,5,1,False,5
1944,music likeness,play,48,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1944,5,1,False,5
565,general repeat,iot coffee,30,False,False,True,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",565,5,1,False,5
1673,calendar set,datetime query,13,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1673,5,1,False,5
1277,music settings,play,48,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1277,5,1,False,5
444,general negate,general neg,25,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",444,5,1,False,5
2275,calendar set,calendar,9,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",2275,5,1,False,5
951,general affirm,general aff,18,False,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",951,5,1,False,5
2377,general negate,general dont,21,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",2377,5,1,False,5
1790,music likeness,play,48,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1790,5,1,False,5
1370,general affirm,general aff,18,False,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1370,5,1,False,5
72,calendar set,datetime query,13,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",72,5,1,False,5
1694,general repeat,general repeat,28,True,True,True,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1694,5,1,False,5
766,general greet,qa currency,51,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",766,5,1,False,5
1091,iot hue lighton,iot clean,29,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1091,5,1,False,5
850,music dislikeness,music li,42,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",850,5,1,False,5
602,general affirm,general aff,18,False,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",602,5,1,False,5
246,alarm query,alarm query,0,False,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",246,5,1,False,5
2498,calendar set,calendar,9,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",2498,5,1,False,5
607,calendar set,datetime query,13,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",607,5,1,False,5
591,calendar set,takeaway order,61,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",591,5,1,False,5
475,general repeat,general repeat,28,True,True,True,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",475,5,1,False,5
1371,calendar set,calendar,9,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1371,5,1,False,5
1481,lists query,lists query,39,False,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1481,5,1,False,5
1164,calendar set,calendar,9,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1164,5,1,False,5
2423,general repeat,general repeat,28,True,True,True,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",2423,5,1,False,5
557,alarm query,alarm query,0,False,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",557,5,1,False,5
1715,audio volume mute,audio volume m,4,False,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1715,5,1,False,5
2137,general negate,general neg,25,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",2137,5,1,False,5
1825,general negate,general neg,25,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1825,5,1,False,5
2560,calendar set,datetime query,13,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",2560,5,1,False,5
953,general greet,qa currency,51,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",953,5,1,False,5
1565,lists query,lists query,39,False,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1565,5,1,False,5
2329,calendar set,datetime query,13,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",2329,5,1,False,5
979,general repeat,general dont,21,False,False,True,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",979,5,1,False,5
2165,email add contact,email s,17,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",2165,5,1,False,5
313,general repeat,general repeat,28,True,True,True,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",313,5,1,False,5
1598,iot hue light dim,iot hue light up,35,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1598,5,1,False,5
1268,email add contact,email add,14,False,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1268,5,1,False,5
1882,calendar set,calendar,9,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1882,5,1,False,5
1009,email add contact,email s,17,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1009,5,1,False,5
2102,audio volume mute,audio volume m,4,False,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",2102,5,1,False,5
1417,play music,play,48,False,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1417,5,1,False,5
1806,lists create or add,lists create,38,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1806,5,1,False,5
2492,music likeness,play,48,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",2492,5,1,False,5
690,calendar set,calendar,9,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",690,5,1,False,5
1967,datetime convert,datetime query,13,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1967,5,1,False,5
1156,transport ticket,transport,65,False,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1156,5,1,False,5
2485,general greet,qa currency,51,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",2485,5,1,False,5
1848,lists query,lists query,39,False,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1848,5,1,False,5
2284,music settings,play,48,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",2284,5,1,False,5
1333,calendar set,takeaway order,61,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1333,5,1,False,5
900,email add contact,email s,17,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",900,5,1,False,5
326,general negate,general neg,25,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",326,5,1,False,5
1707,calendar set,music li,42,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1707,5,1,False,5
968,general negate,general neg,25,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",968,5,1,False,5
2465,general negate,general neg,25,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",2465,5,1,False,5
1795,general greet,qa currency,51,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",1795,5,1,False,5
2234,email add contact,email s,17,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",2234,5,1,False,5
378,general negate,general neg,25,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",378,5,1,False,5
727,calendar set,transport,65,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",727,5,1,False,5
73,social query,social,60,True,True,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",73,5,1,False,5
783,music dislikeness,music li,42,False,False,False,"{60: 1, 25: 1, 28: 1, 9: 1, 38: 1}","[7335, 5383, 4381, 7341, 5990]",783,5,1,False,5
