,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1559,play music,play,48,True,True,False,"{48: 23, 25: 20, 55: 6, 42: 8, 28: 17, 10: 1, 9: 26, 61: 7, 65: 3, 0: 2, 30: 4, 13: 7, 38: 5, 35: 2, 17: 10, 12: 3, 18: 16, 60: 2, 62: 7, 51: 10, 39: 6, 4: 2, 32: 3, 44: 2, 21: 4, 29: 1, 1: 1, 36: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109, 211, 1711, 3050, 865, 3340, 7503, 3480, 3002, 4531, 2220, 4460, 6568, 5159, 2111, 3845, 6389, 2200, 5475, 4778, 3975, 854, 5729, 5791, 1769, 1408, 6882, 468, 804, 3916, 1372, 4921, 4868, 2462, 7342, 5533, 4124, 2764, 2351, 340, 3861, 5483, 5781, 7377, 3573, 6668, 5625, 6291, 733, 6476, 7853, 3027, 3319, 7903, 4818, 5238, 6911, 7426, 3112, 2457, 4939, 6163, 1107, 7428, 119, 5128, 1373, 3152, 5448, 5040, 2082, 895, 1932, 2054, 1099, 7678, 4364, 3417, 3094, 4713, 4066, 7507, 5301, 2498, 4286, 5673, 1193, 1698, 3049, 7097, 531, 359, 4802, 5177, 5258, 1080, 7582, 1519, 1851, 7551, 612]",1559,200,7,False,200
1149,play music,play,48,True,True,False,"{48: 23, 25: 20, 55: 6, 42: 8, 28: 17, 10: 1, 9: 26, 61: 7, 65: 3, 0: 2, 30: 4, 13: 7, 38: 5, 35: 2, 17: 10, 12: 3, 18: 16, 60: 2, 62: 7, 51: 10, 39: 6, 4: 2, 32: 3, 44: 2, 21: 4, 29: 1, 1: 1, 36: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109, 211, 1711, 3050, 865, 3340, 7503, 3480, 3002, 4531, 2220, 4460, 6568, 5159, 2111, 3845, 6389, 2200, 5475, 4778, 3975, 854, 5729, 5791, 1769, 1408, 6882, 468, 804, 3916, 1372, 4921, 4868, 2462, 7342, 5533, 4124, 2764, 2351, 340, 3861, 5483, 5781, 7377, 3573, 6668, 5625, 6291, 733, 6476, 7853, 3027, 3319, 7903, 4818, 5238, 6911, 7426, 3112, 2457, 4939, 6163, 1107, 7428, 119, 5128, 1373, 3152, 5448, 5040, 2082, 895, 1932, 2054, 1099, 7678, 4364, 3417, 3094, 4713, 4066, 7507, 5301, 2498, 4286, 5673, 1193, 1698, 3049, 7097, 531, 359, 4802, 5177, 5258, 1080, 7582, 1519, 1851, 7551, 612]",1149,200,7,False,200
925,calendar set,calendar,9,True,True,False,"{48: 23, 25: 20, 55: 6, 42: 8, 28: 17, 10: 1, 9: 26, 61: 7, 65: 3, 0: 2, 30: 4, 13: 7, 38: 5, 35: 2, 17: 10, 12: 3, 18: 16, 60: 2, 62: 7, 51: 10, 39: 6, 4: 2, 32: 3, 44: 2, 21: 4, 29: 1, 1: 1, 36: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109, 211, 1711, 3050, 865, 3340, 7503, 3480, 3002, 4531, 2220, 4460, 6568, 5159, 2111, 3845, 6389, 2200, 5475, 4778, 3975, 854, 5729, 5791, 1769, 1408, 6882, 468, 804, 3916, 1372, 4921, 4868, 2462, 7342, 5533, 4124, 2764, 2351, 340, 3861, 5483, 5781, 7377, 3573, 6668, 5625, 6291, 733, 6476, 7853, 3027, 3319, 7903, 4818, 5238, 6911, 7426, 3112, 2457, 4939, 6163, 1107, 7428, 119, 5128, 1373, 3152, 5448, 5040, 2082, 895, 1932, 2054, 1099, 7678, 4364, 3417, 3094, 4713, 4066, 7507, 5301, 2498, 4286, 5673, 1193, 1698, 3049, 7097, 531, 359, 4802, 5177, 5258, 1080, 7582, 1519, 1851, 7551, 612]",925,200,7,False,200
1420,play music,play,48,True,True,False,"{48: 23, 25: 20, 55: 6, 42: 8, 28: 17, 10: 1, 9: 26, 61: 7, 65: 3, 0: 2, 30: 4, 13: 7, 38: 5, 35: 2, 17: 10, 12: 3, 18: 16, 60: 2, 62: 7, 51: 10, 39: 6, 4: 2, 32: 3, 44: 2, 21: 4, 29: 1, 1: 1, 36: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109, 211, 1711, 3050, 865, 3340, 7503, 3480, 3002, 4531, 2220, 4460, 6568, 5159, 2111, 3845, 6389, 2200, 5475, 4778, 3975, 854, 5729, 5791, 1769, 1408, 6882, 468, 804, 3916, 1372, 4921, 4868, 2462, 7342, 5533, 4124, 2764, 2351, 340, 3861, 5483, 5781, 7377, 3573, 6668, 5625, 6291, 733, 6476, 7853, 3027, 3319, 7903, 4818, 5238, 6911, 7426, 3112, 2457, 4939, 6163, 1107, 7428, 119, 5128, 1373, 3152, 5448, 5040, 2082, 895, 1932, 2054, 1099, 7678, 4364, 3417, 3094, 4713, 4066, 7507, 5301, 2498, 4286, 5673, 1193, 1698, 3049, 7097, 531, 359, 4802, 5177, 5258, 1080, 7582, 1519, 1851, 7551, 612]",1420,200,7,False,200
261,music likeness,music li,42,True,True,False,"{48: 23, 25: 20, 55: 6, 42: 8, 28: 17, 10: 1, 9: 26, 61: 7, 65: 3, 0: 2, 30: 4, 13: 7, 38: 5, 35: 2, 17: 10, 12: 3, 18: 16, 60: 2, 62: 7, 51: 10, 39: 6, 4: 2, 32: 3, 44: 2, 21: 4, 29: 1, 1: 1, 36: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109, 211, 1711, 3050, 865, 3340, 7503, 3480, 3002, 4531, 2220, 4460, 6568, 5159, 2111, 3845, 6389, 2200, 5475, 4778, 3975, 854, 5729, 5791, 1769, 1408, 6882, 468, 804, 3916, 1372, 4921, 4868, 2462, 7342, 5533, 4124, 2764, 2351, 340, 3861, 5483, 5781, 7377, 3573, 6668, 5625, 6291, 733, 6476, 7853, 3027, 3319, 7903, 4818, 5238, 6911, 7426, 3112, 2457, 4939, 6163, 1107, 7428, 119, 5128, 1373, 3152, 5448, 5040, 2082, 895, 1932, 2054, 1099, 7678, 4364, 3417, 3094, 4713, 4066, 7507, 5301, 2498, 4286, 5673, 1193, 1698, 3049, 7097, 531, 359, 4802, 5177, 5258, 1080, 7582, 1519, 1851, 7551, 612]",261,200,7,False,200
10,iot cleaning,iot clean,29,True,True,False,"{48: 23, 25: 20, 55: 6, 42: 8, 28: 17, 10: 1, 9: 26, 61: 7, 65: 3, 0: 2, 30: 4, 13: 7, 38: 5, 35: 2, 17: 10, 12: 3, 18: 16, 60: 2, 62: 7, 51: 10, 39: 6, 4: 2, 32: 3, 44: 2, 21: 4, 29: 1, 1: 1, 36: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109, 211, 1711, 3050, 865, 3340, 7503, 3480, 3002, 4531, 2220, 4460, 6568, 5159, 2111, 3845, 6389, 2200, 5475, 4778, 3975, 854, 5729, 5791, 1769, 1408, 6882, 468, 804, 3916, 1372, 4921, 4868, 2462, 7342, 5533, 4124, 2764, 2351, 340, 3861, 5483, 5781, 7377, 3573, 6668, 5625, 6291, 733, 6476, 7853, 3027, 3319, 7903, 4818, 5238, 6911, 7426, 3112, 2457, 4939, 6163, 1107, 7428, 119, 5128, 1373, 3152, 5448, 5040, 2082, 895, 1932, 2054, 1099, 7678, 4364, 3417, 3094, 4713, 4066, 7507, 5301, 2498, 4286, 5673, 1193, 1698, 3049, 7097, 531, 359, 4802, 5177, 5258, 1080, 7582, 1519, 1851, 7551, 612]",10,200,7,False,200
2362,play music,play,48,True,True,False,"{48: 23, 25: 20, 55: 6, 42: 8, 28: 17, 10: 1, 9: 26, 61: 7, 65: 3, 0: 2, 30: 4, 13: 7, 38: 5, 35: 2, 17: 10, 12: 3, 18: 16, 60: 2, 62: 7, 51: 10, 39: 6, 4: 2, 32: 3, 44: 2, 21: 4, 29: 1, 1: 1, 36: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109, 211, 1711, 3050, 865, 3340, 7503, 3480, 3002, 4531, 2220, 4460, 6568, 5159, 2111, 3845, 6389, 2200, 5475, 4778, 3975, 854, 5729, 5791, 1769, 1408, 6882, 468, 804, 3916, 1372, 4921, 4868, 2462, 7342, 5533, 4124, 2764, 2351, 340, 3861, 5483, 5781, 7377, 3573, 6668, 5625, 6291, 733, 6476, 7853, 3027, 3319, 7903, 4818, 5238, 6911, 7426, 3112, 2457, 4939, 6163, 1107, 7428, 119, 5128, 1373, 3152, 5448, 5040, 2082, 895, 1932, 2054, 1099, 7678, 4364, 3417, 3094, 4713, 4066, 7507, 5301, 2498, 4286, 5673, 1193, 1698, 3049, 7097, 531, 359, 4802, 5177, 5258, 1080, 7582, 1519, 1851, 7551, 612]",2362,200,7,False,200
899,iot hue light dim,iot hue light dim,32,True,True,True,"{48: 23, 25: 20, 55: 6, 42: 8, 28: 17, 10: 1, 9: 26, 61: 7, 65: 3, 0: 2, 30: 4, 13: 7, 38: 5, 35: 2, 17: 10, 12: 3, 18: 16, 60: 2, 62: 7, 51: 10, 39: 6, 4: 2, 32: 3, 44: 2, 21: 4, 29: 1, 1: 1, 36: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109, 211, 1711, 3050, 865, 3340, 7503, 3480, 3002, 4531, 2220, 4460, 6568, 5159, 2111, 3845, 6389, 2200, 5475, 4778, 3975, 854, 5729, 5791, 1769, 1408, 6882, 468, 804, 3916, 1372, 4921, 4868, 2462, 7342, 5533, 4124, 2764, 2351, 340, 3861, 5483, 5781, 7377, 3573, 6668, 5625, 6291, 733, 6476, 7853, 3027, 3319, 7903, 4818, 5238, 6911, 7426, 3112, 2457, 4939, 6163, 1107, 7428, 119, 5128, 1373, 3152, 5448, 5040, 2082, 895, 1932, 2054, 1099, 7678, 4364, 3417, 3094, 4713, 4066, 7507, 5301, 2498, 4286, 5673, 1193, 1698, 3049, 7097, 531, 359, 4802, 5177, 5258, 1080, 7582, 1519, 1851, 7551, 612]",899,200,7,False,200
717,iot coffee,iot coffee,30,True,True,True,"{48: 23, 25: 20, 55: 6, 42: 8, 28: 17, 10: 1, 9: 26, 61: 7, 65: 3, 0: 2, 30: 4, 13: 7, 38: 5, 35: 2, 17: 10, 12: 3, 18: 16, 60: 2, 62: 7, 51: 10, 39: 6, 4: 2, 32: 3, 44: 2, 21: 4, 29: 1, 1: 1, 36: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109, 211, 1711, 3050, 865, 3340, 7503, 3480, 3002, 4531, 2220, 4460, 6568, 5159, 2111, 3845, 6389, 2200, 5475, 4778, 3975, 854, 5729, 5791, 1769, 1408, 6882, 468, 804, 3916, 1372, 4921, 4868, 2462, 7342, 5533, 4124, 2764, 2351, 340, 3861, 5483, 5781, 7377, 3573, 6668, 5625, 6291, 733, 6476, 7853, 3027, 3319, 7903, 4818, 5238, 6911, 7426, 3112, 2457, 4939, 6163, 1107, 7428, 119, 5128, 1373, 3152, 5448, 5040, 2082, 895, 1932, 2054, 1099, 7678, 4364, 3417, 3094, 4713, 4066, 7507, 5301, 2498, 4286, 5673, 1193, 1698, 3049, 7097, 531, 359, 4802, 5177, 5258, 1080, 7582, 1519, 1851, 7551, 612]",717,200,7,False,200
1788,general repeat,general repeat,28,True,True,True,"{48: 23, 25: 20, 55: 6, 42: 8, 28: 17, 10: 1, 9: 26, 61: 7, 65: 3, 0: 2, 30: 4, 13: 7, 38: 5, 35: 2, 17: 10, 12: 3, 18: 16, 60: 2, 62: 7, 51: 10, 39: 6, 4: 2, 32: 3, 44: 2, 21: 4, 29: 1, 1: 1, 36: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109, 211, 1711, 3050, 865, 3340, 7503, 3480, 3002, 4531, 2220, 4460, 6568, 5159, 2111, 3845, 6389, 2200, 5475, 4778, 3975, 854, 5729, 5791, 1769, 1408, 6882, 468, 804, 3916, 1372, 4921, 4868, 2462, 7342, 5533, 4124, 2764, 2351, 340, 3861, 5483, 5781, 7377, 3573, 6668, 5625, 6291, 733, 6476, 7853, 3027, 3319, 7903, 4818, 5238, 6911, 7426, 3112, 2457, 4939, 6163, 1107, 7428, 119, 5128, 1373, 3152, 5448, 5040, 2082, 895, 1932, 2054, 1099, 7678, 4364, 3417, 3094, 4713, 4066, 7507, 5301, 2498, 4286, 5673, 1193, 1698, 3049, 7097, 531, 359, 4802, 5177, 5258, 1080, 7582, 1519, 1851, 7551, 612]",1788,200,7,False,200
2400,music likeness,music li,42,True,True,False,"{48: 23, 25: 20, 55: 6, 42: 8, 28: 17, 10: 1, 9: 26, 61: 7, 65: 3, 0: 2, 30: 4, 13: 7, 38: 5, 35: 2, 17: 10, 12: 3, 18: 16, 60: 2, 62: 7, 51: 10, 39: 6, 4: 2, 32: 3, 44: 2, 21: 4, 29: 1, 1: 1, 36: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109, 211, 1711, 3050, 865, 3340, 7503, 3480, 3002, 4531, 2220, 4460, 6568, 5159, 2111, 3845, 6389, 2200, 5475, 4778, 3975, 854, 5729, 5791, 1769, 1408, 6882, 468, 804, 3916, 1372, 4921, 4868, 2462, 7342, 5533, 4124, 2764, 2351, 340, 3861, 5483, 5781, 7377, 3573, 6668, 5625, 6291, 733, 6476, 7853, 3027, 3319, 7903, 4818, 5238, 6911, 7426, 3112, 2457, 4939, 6163, 1107, 7428, 119, 5128, 1373, 3152, 5448, 5040, 2082, 895, 1932, 2054, 1099, 7678, 4364, 3417, 3094, 4713, 4066, 7507, 5301, 2498, 4286, 5673, 1193, 1698, 3049, 7097, 531, 359, 4802, 5177, 5258, 1080, 7582, 1519, 1851, 7551, 612]",2400,200,7,False,200
1859,qa currency,qa currency,51,True,True,True,"{48: 23, 25: 20, 55: 6, 42: 8, 28: 17, 10: 1, 9: 26, 61: 7, 65: 3, 0: 2, 30: 4, 13: 7, 38: 5, 35: 2, 17: 10, 12: 3, 18: 16, 60: 2, 62: 7, 51: 10, 39: 6, 4: 2, 32: 3, 44: 2, 21: 4, 29: 1, 1: 1, 36: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109, 211, 1711, 3050, 865, 3340, 7503, 3480, 3002, 4531, 2220, 4460, 6568, 5159, 2111, 3845, 6389, 2200, 5475, 4778, 3975, 854, 5729, 5791, 1769, 1408, 6882, 468, 804, 3916, 1372, 4921, 4868, 2462, 7342, 5533, 4124, 2764, 2351, 340, 3861, 5483, 5781, 7377, 3573, 6668, 5625, 6291, 733, 6476, 7853, 3027, 3319, 7903, 4818, 5238, 6911, 7426, 3112, 2457, 4939, 6163, 1107, 7428, 119, 5128, 1373, 3152, 5448, 5040, 2082, 895, 1932, 2054, 1099, 7678, 4364, 3417, 3094, 4713, 4066, 7507, 5301, 2498, 4286, 5673, 1193, 1698, 3049, 7097, 531, 359, 4802, 5177, 5258, 1080, 7582, 1519, 1851, 7551, 612]",1859,200,7,False,200
1719,general repeat,general repeat,28,True,True,True,"{48: 23, 25: 20, 55: 6, 42: 8, 28: 17, 10: 1, 9: 26, 61: 7, 65: 3, 0: 2, 30: 4, 13: 7, 38: 5, 35: 2, 17: 10, 12: 3, 18: 16, 60: 2, 62: 7, 51: 10, 39: 6, 4: 2, 32: 3, 44: 2, 21: 4, 29: 1, 1: 1, 36: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109, 211, 1711, 3050, 865, 3340, 7503, 3480, 3002, 4531, 2220, 4460, 6568, 5159, 2111, 3845, 6389, 2200, 5475, 4778, 3975, 854, 5729, 5791, 1769, 1408, 6882, 468, 804, 3916, 1372, 4921, 4868, 2462, 7342, 5533, 4124, 2764, 2351, 340, 3861, 5483, 5781, 7377, 3573, 6668, 5625, 6291, 733, 6476, 7853, 3027, 3319, 7903, 4818, 5238, 6911, 7426, 3112, 2457, 4939, 6163, 1107, 7428, 119, 5128, 1373, 3152, 5448, 5040, 2082, 895, 1932, 2054, 1099, 7678, 4364, 3417, 3094, 4713, 4066, 7507, 5301, 2498, 4286, 5673, 1193, 1698, 3049, 7097, 531, 359, 4802, 5177, 5258, 1080, 7582, 1519, 1851, 7551, 612]",1719,200,7,False,200
1899,iot coffee,iot coffee,30,True,True,True,"{48: 23, 25: 20, 55: 6, 42: 8, 28: 17, 10: 1, 9: 26, 61: 7, 65: 3, 0: 2, 30: 4, 13: 7, 38: 5, 35: 2, 17: 10, 12: 3, 18: 16, 60: 2, 62: 7, 51: 10, 39: 6, 4: 2, 32: 3, 44: 2, 21: 4, 29: 1, 1: 1, 36: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109, 211, 1711, 3050, 865, 3340, 7503, 3480, 3002, 4531, 2220, 4460, 6568, 5159, 2111, 3845, 6389, 2200, 5475, 4778, 3975, 854, 5729, 5791, 1769, 1408, 6882, 468, 804, 3916, 1372, 4921, 4868, 2462, 7342, 5533, 4124, 2764, 2351, 340, 3861, 5483, 5781, 7377, 3573, 6668, 5625, 6291, 733, 6476, 7853, 3027, 3319, 7903, 4818, 5238, 6911, 7426, 3112, 2457, 4939, 6163, 1107, 7428, 119, 5128, 1373, 3152, 5448, 5040, 2082, 895, 1932, 2054, 1099, 7678, 4364, 3417, 3094, 4713, 4066, 7507, 5301, 2498, 4286, 5673, 1193, 1698, 3049, 7097, 531, 359, 4802, 5177, 5258, 1080, 7582, 1519, 1851, 7551, 612]",1899,200,7,False,200
