,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
722,play music,play,48,True,True,False,"{48: 28, 25: 24, 55: 6, 42: 9, 28: 21, 10: 1, 9: 33, 61: 7, 65: 4, 0: 2, 30: 5, 13: 12, 38: 5, 35: 4, 17: 11, 12: 4, 18: 21, 60: 2, 62: 10, 51: 11, 39: 10, 4: 2, 32: 3, 44: 2, 21: 6, 29: 1, 1: 2, 36: 2, 3: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109, 211, 1711, 3050, 865, 3340, 7503, 3480, 3002, 4531, 2220, 4460, 6568, 5159, 2111, 3845, 6389, 2200, 5475, 4778, 3975, 854, 5729, 5791, 1769, 1408, 6882, 468, 804, 3916, 1372, 4921, 4868, 2462, 7342, 5533, 4124, 2764, 2351, 340, 3861, 5483, 5781, 7377, 3573, 6668, 5625, 6291, 733, 6476, 7853, 3027, 3319, 7903, 4818, 5238, 6911, 7426, 3112, 2457, 4939, 6163, 1107, 7428, 119, 5128, 1373, 3152, 5448, 5040, 2082, 895, 1932, 2054, 1099, 7678, 4364, 3417, 3094, 4713, 4066, 7507, 5301, 2498, 4286, 5673, 1193, 1698, 3049, 7097, 531, 359, 4802, 5177, 5258, 1080, 7582, 1519, 1851, 7551, 612, 4761, 2521, 4254, 7401, 6535, 511, 7646, 2556, 605, 3252, 2840, 3334, 2621, 6423, 6368, 7080, 1133, 6570, 3336, 2459, 4909, 6577, 5826, 6810, 3739, 4617, 1530, 3279, 1967, 7506, 4502, 6268, 6750, 4787, 3377, 5863, 5576, 4249, 7472, 640, 1137, 7913, 4005, 2042, 6438, 5438, 3687, 2701, 1522, 2192]",722,250,7,False,250
1538,datetime query,datetime query,13,True,True,True,"{48: 28, 25: 24, 55: 6, 42: 9, 28: 21, 10: 1, 9: 33, 61: 7, 65: 4, 0: 2, 30: 5, 13: 12, 38: 5, 35: 4, 17: 11, 12: 4, 18: 21, 60: 2, 62: 10, 51: 11, 39: 10, 4: 2, 32: 3, 44: 2, 21: 6, 29: 1, 1: 2, 36: 2, 3: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109, 211, 1711, 3050, 865, 3340, 7503, 3480, 3002, 4531, 2220, 4460, 6568, 5159, 2111, 3845, 6389, 2200, 5475, 4778, 3975, 854, 5729, 5791, 1769, 1408, 6882, 468, 804, 3916, 1372, 4921, 4868, 2462, 7342, 5533, 4124, 2764, 2351, 340, 3861, 5483, 5781, 7377, 3573, 6668, 5625, 6291, 733, 6476, 7853, 3027, 3319, 7903, 4818, 5238, 6911, 7426, 3112, 2457, 4939, 6163, 1107, 7428, 119, 5128, 1373, 3152, 5448, 5040, 2082, 895, 1932, 2054, 1099, 7678, 4364, 3417, 3094, 4713, 4066, 7507, 5301, 2498, 4286, 5673, 1193, 1698, 3049, 7097, 531, 359, 4802, 5177, 5258, 1080, 7582, 1519, 1851, 7551, 612, 4761, 2521, 4254, 7401, 6535, 511, 7646, 2556, 605, 3252, 2840, 3334, 2621, 6423, 6368, 7080, 1133, 6570, 3336, 2459, 4909, 6577, 5826, 6810, 3739, 4617, 1530, 3279, 1967, 7506, 4502, 6268, 6750, 4787, 3377, 5863, 5576, 4249, 7472, 640, 1137, 7913, 4005, 2042, 6438, 5438, 3687, 2701, 1522, 2192]",1538,250,7,False,250
501,transport ticket,transport,65,True,True,False,"{48: 28, 25: 24, 55: 6, 42: 9, 28: 21, 10: 1, 9: 33, 61: 7, 65: 4, 0: 2, 30: 5, 13: 12, 38: 5, 35: 4, 17: 11, 12: 4, 18: 21, 60: 2, 62: 10, 51: 11, 39: 10, 4: 2, 32: 3, 44: 2, 21: 6, 29: 1, 1: 2, 36: 2, 3: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109, 211, 1711, 3050, 865, 3340, 7503, 3480, 3002, 4531, 2220, 4460, 6568, 5159, 2111, 3845, 6389, 2200, 5475, 4778, 3975, 854, 5729, 5791, 1769, 1408, 6882, 468, 804, 3916, 1372, 4921, 4868, 2462, 7342, 5533, 4124, 2764, 2351, 340, 3861, 5483, 5781, 7377, 3573, 6668, 5625, 6291, 733, 6476, 7853, 3027, 3319, 7903, 4818, 5238, 6911, 7426, 3112, 2457, 4939, 6163, 1107, 7428, 119, 5128, 1373, 3152, 5448, 5040, 2082, 895, 1932, 2054, 1099, 7678, 4364, 3417, 3094, 4713, 4066, 7507, 5301, 2498, 4286, 5673, 1193, 1698, 3049, 7097, 531, 359, 4802, 5177, 5258, 1080, 7582, 1519, 1851, 7551, 612, 4761, 2521, 4254, 7401, 6535, 511, 7646, 2556, 605, 3252, 2840, 3334, 2621, 6423, 6368, 7080, 1133, 6570, 3336, 2459, 4909, 6577, 5826, 6810, 3739, 4617, 1530, 3279, 1967, 7506, 4502, 6268, 6750, 4787, 3377, 5863, 5576, 4249, 7472, 640, 1137, 7913, 4005, 2042, 6438, 5438, 3687, 2701, 1522, 2192]",501,250,7,False,250
2074,general repeat,general repeat,28,True,True,True,"{48: 28, 25: 24, 55: 6, 42: 9, 28: 21, 10: 1, 9: 33, 61: 7, 65: 4, 0: 2, 30: 5, 13: 12, 38: 5, 35: 4, 17: 11, 12: 4, 18: 21, 60: 2, 62: 10, 51: 11, 39: 10, 4: 2, 32: 3, 44: 2, 21: 6, 29: 1, 1: 2, 36: 2, 3: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109, 211, 1711, 3050, 865, 3340, 7503, 3480, 3002, 4531, 2220, 4460, 6568, 5159, 2111, 3845, 6389, 2200, 5475, 4778, 3975, 854, 5729, 5791, 1769, 1408, 6882, 468, 804, 3916, 1372, 4921, 4868, 2462, 7342, 5533, 4124, 2764, 2351, 340, 3861, 5483, 5781, 7377, 3573, 6668, 5625, 6291, 733, 6476, 7853, 3027, 3319, 7903, 4818, 5238, 6911, 7426, 3112, 2457, 4939, 6163, 1107, 7428, 119, 5128, 1373, 3152, 5448, 5040, 2082, 895, 1932, 2054, 1099, 7678, 4364, 3417, 3094, 4713, 4066, 7507, 5301, 2498, 4286, 5673, 1193, 1698, 3049, 7097, 531, 359, 4802, 5177, 5258, 1080, 7582, 1519, 1851, 7551, 612, 4761, 2521, 4254, 7401, 6535, 511, 7646, 2556, 605, 3252, 2840, 3334, 2621, 6423, 6368, 7080, 1133, 6570, 3336, 2459, 4909, 6577, 5826, 6810, 3739, 4617, 1530, 3279, 1967, 7506, 4502, 6268, 6750, 4787, 3377, 5863, 5576, 4249, 7472, 640, 1137, 7913, 4005, 2042, 6438, 5438, 3687, 2701, 1522, 2192]",2074,250,7,False,250
1727,music likeness,music li,42,True,True,False,"{48: 28, 25: 24, 55: 6, 42: 9, 28: 21, 10: 1, 9: 33, 61: 7, 65: 4, 0: 2, 30: 5, 13: 12, 38: 5, 35: 4, 17: 11, 12: 4, 18: 21, 60: 2, 62: 10, 51: 11, 39: 10, 4: 2, 32: 3, 44: 2, 21: 6, 29: 1, 1: 2, 36: 2, 3: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109, 211, 1711, 3050, 865, 3340, 7503, 3480, 3002, 4531, 2220, 4460, 6568, 5159, 2111, 3845, 6389, 2200, 5475, 4778, 3975, 854, 5729, 5791, 1769, 1408, 6882, 468, 804, 3916, 1372, 4921, 4868, 2462, 7342, 5533, 4124, 2764, 2351, 340, 3861, 5483, 5781, 7377, 3573, 6668, 5625, 6291, 733, 6476, 7853, 3027, 3319, 7903, 4818, 5238, 6911, 7426, 3112, 2457, 4939, 6163, 1107, 7428, 119, 5128, 1373, 3152, 5448, 5040, 2082, 895, 1932, 2054, 1099, 7678, 4364, 3417, 3094, 4713, 4066, 7507, 5301, 2498, 4286, 5673, 1193, 1698, 3049, 7097, 531, 359, 4802, 5177, 5258, 1080, 7582, 1519, 1851, 7551, 612, 4761, 2521, 4254, 7401, 6535, 511, 7646, 2556, 605, 3252, 2840, 3334, 2621, 6423, 6368, 7080, 1133, 6570, 3336, 2459, 4909, 6577, 5826, 6810, 3739, 4617, 1530, 3279, 1967, 7506, 4502, 6268, 6750, 4787, 3377, 5863, 5576, 4249, 7472, 640, 1137, 7913, 4005, 2042, 6438, 5438, 3687, 2701, 1522, 2192]",1727,250,7,False,250
2494,transport ticket,transport,65,True,True,False,"{48: 28, 25: 24, 55: 6, 42: 9, 28: 21, 10: 1, 9: 33, 61: 7, 65: 4, 0: 2, 30: 5, 13: 12, 38: 5, 35: 4, 17: 11, 12: 4, 18: 21, 60: 2, 62: 10, 51: 11, 39: 10, 4: 2, 32: 3, 44: 2, 21: 6, 29: 1, 1: 2, 36: 2, 3: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109, 211, 1711, 3050, 865, 3340, 7503, 3480, 3002, 4531, 2220, 4460, 6568, 5159, 2111, 3845, 6389, 2200, 5475, 4778, 3975, 854, 5729, 5791, 1769, 1408, 6882, 468, 804, 3916, 1372, 4921, 4868, 2462, 7342, 5533, 4124, 2764, 2351, 340, 3861, 5483, 5781, 7377, 3573, 6668, 5625, 6291, 733, 6476, 7853, 3027, 3319, 7903, 4818, 5238, 6911, 7426, 3112, 2457, 4939, 6163, 1107, 7428, 119, 5128, 1373, 3152, 5448, 5040, 2082, 895, 1932, 2054, 1099, 7678, 4364, 3417, 3094, 4713, 4066, 7507, 5301, 2498, 4286, 5673, 1193, 1698, 3049, 7097, 531, 359, 4802, 5177, 5258, 1080, 7582, 1519, 1851, 7551, 612, 4761, 2521, 4254, 7401, 6535, 511, 7646, 2556, 605, 3252, 2840, 3334, 2621, 6423, 6368, 7080, 1133, 6570, 3336, 2459, 4909, 6577, 5826, 6810, 3739, 4617, 1530, 3279, 1967, 7506, 4502, 6268, 6750, 4787, 3377, 5863, 5576, 4249, 7472, 640, 1137, 7913, 4005, 2042, 6438, 5438, 3687, 2701, 1522, 2192]",2494,250,7,False,250
1257,calendar set,calendar,9,True,True,False,"{48: 28, 25: 24, 55: 6, 42: 9, 28: 21, 10: 1, 9: 33, 61: 7, 65: 4, 0: 2, 30: 5, 13: 12, 38: 5, 35: 4, 17: 11, 12: 4, 18: 21, 60: 2, 62: 10, 51: 11, 39: 10, 4: 2, 32: 3, 44: 2, 21: 6, 29: 1, 1: 2, 36: 2, 3: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109, 211, 1711, 3050, 865, 3340, 7503, 3480, 3002, 4531, 2220, 4460, 6568, 5159, 2111, 3845, 6389, 2200, 5475, 4778, 3975, 854, 5729, 5791, 1769, 1408, 6882, 468, 804, 3916, 1372, 4921, 4868, 2462, 7342, 5533, 4124, 2764, 2351, 340, 3861, 5483, 5781, 7377, 3573, 6668, 5625, 6291, 733, 6476, 7853, 3027, 3319, 7903, 4818, 5238, 6911, 7426, 3112, 2457, 4939, 6163, 1107, 7428, 119, 5128, 1373, 3152, 5448, 5040, 2082, 895, 1932, 2054, 1099, 7678, 4364, 3417, 3094, 4713, 4066, 7507, 5301, 2498, 4286, 5673, 1193, 1698, 3049, 7097, 531, 359, 4802, 5177, 5258, 1080, 7582, 1519, 1851, 7551, 612, 4761, 2521, 4254, 7401, 6535, 511, 7646, 2556, 605, 3252, 2840, 3334, 2621, 6423, 6368, 7080, 1133, 6570, 3336, 2459, 4909, 6577, 5826, 6810, 3739, 4617, 1530, 3279, 1967, 7506, 4502, 6268, 6750, 4787, 3377, 5863, 5576, 4249, 7472, 640, 1137, 7913, 4005, 2042, 6438, 5438, 3687, 2701, 1522, 2192]",1257,250,7,False,250
639,general negate,general neg,25,True,True,False,"{48: 28, 25: 24, 55: 6, 42: 9, 28: 21, 10: 1, 9: 33, 61: 7, 65: 4, 0: 2, 30: 5, 13: 12, 38: 5, 35: 4, 17: 11, 12: 4, 18: 21, 60: 2, 62: 10, 51: 11, 39: 10, 4: 2, 32: 3, 44: 2, 21: 6, 29: 1, 1: 2, 36: 2, 3: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109, 211, 1711, 3050, 865, 3340, 7503, 3480, 3002, 4531, 2220, 4460, 6568, 5159, 2111, 3845, 6389, 2200, 5475, 4778, 3975, 854, 5729, 5791, 1769, 1408, 6882, 468, 804, 3916, 1372, 4921, 4868, 2462, 7342, 5533, 4124, 2764, 2351, 340, 3861, 5483, 5781, 7377, 3573, 6668, 5625, 6291, 733, 6476, 7853, 3027, 3319, 7903, 4818, 5238, 6911, 7426, 3112, 2457, 4939, 6163, 1107, 7428, 119, 5128, 1373, 3152, 5448, 5040, 2082, 895, 1932, 2054, 1099, 7678, 4364, 3417, 3094, 4713, 4066, 7507, 5301, 2498, 4286, 5673, 1193, 1698, 3049, 7097, 531, 359, 4802, 5177, 5258, 1080, 7582, 1519, 1851, 7551, 612, 4761, 2521, 4254, 7401, 6535, 511, 7646, 2556, 605, 3252, 2840, 3334, 2621, 6423, 6368, 7080, 1133, 6570, 3336, 2459, 4909, 6577, 5826, 6810, 3739, 4617, 1530, 3279, 1967, 7506, 4502, 6268, 6750, 4787, 3377, 5863, 5576, 4249, 7472, 640, 1137, 7913, 4005, 2042, 6438, 5438, 3687, 2701, 1522, 2192]",639,250,7,False,250
1088,iot hue light up,iot hue light up,35,True,True,True,"{48: 28, 25: 24, 55: 6, 42: 9, 28: 21, 10: 1, 9: 33, 61: 7, 65: 4, 0: 2, 30: 5, 13: 12, 38: 5, 35: 4, 17: 11, 12: 4, 18: 21, 60: 2, 62: 10, 51: 11, 39: 10, 4: 2, 32: 3, 44: 2, 21: 6, 29: 1, 1: 2, 36: 2, 3: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109, 211, 1711, 3050, 865, 3340, 7503, 3480, 3002, 4531, 2220, 4460, 6568, 5159, 2111, 3845, 6389, 2200, 5475, 4778, 3975, 854, 5729, 5791, 1769, 1408, 6882, 468, 804, 3916, 1372, 4921, 4868, 2462, 7342, 5533, 4124, 2764, 2351, 340, 3861, 5483, 5781, 7377, 3573, 6668, 5625, 6291, 733, 6476, 7853, 3027, 3319, 7903, 4818, 5238, 6911, 7426, 3112, 2457, 4939, 6163, 1107, 7428, 119, 5128, 1373, 3152, 5448, 5040, 2082, 895, 1932, 2054, 1099, 7678, 4364, 3417, 3094, 4713, 4066, 7507, 5301, 2498, 4286, 5673, 1193, 1698, 3049, 7097, 531, 359, 4802, 5177, 5258, 1080, 7582, 1519, 1851, 7551, 612, 4761, 2521, 4254, 7401, 6535, 511, 7646, 2556, 605, 3252, 2840, 3334, 2621, 6423, 6368, 7080, 1133, 6570, 3336, 2459, 4909, 6577, 5826, 6810, 3739, 4617, 1530, 3279, 1967, 7506, 4502, 6268, 6750, 4787, 3377, 5863, 5576, 4249, 7472, 640, 1137, 7913, 4005, 2042, 6438, 5438, 3687, 2701, 1522, 2192]",1088,250,7,False,250
1978,play music,play,48,True,True,False,"{48: 28, 25: 24, 55: 6, 42: 9, 28: 21, 10: 1, 9: 33, 61: 7, 65: 4, 0: 2, 30: 5, 13: 12, 38: 5, 35: 4, 17: 11, 12: 4, 18: 21, 60: 2, 62: 10, 51: 11, 39: 10, 4: 2, 32: 3, 44: 2, 21: 6, 29: 1, 1: 2, 36: 2, 3: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109, 211, 1711, 3050, 865, 3340, 7503, 3480, 3002, 4531, 2220, 4460, 6568, 5159, 2111, 3845, 6389, 2200, 5475, 4778, 3975, 854, 5729, 5791, 1769, 1408, 6882, 468, 804, 3916, 1372, 4921, 4868, 2462, 7342, 5533, 4124, 2764, 2351, 340, 3861, 5483, 5781, 7377, 3573, 6668, 5625, 6291, 733, 6476, 7853, 3027, 3319, 7903, 4818, 5238, 6911, 7426, 3112, 2457, 4939, 6163, 1107, 7428, 119, 5128, 1373, 3152, 5448, 5040, 2082, 895, 1932, 2054, 1099, 7678, 4364, 3417, 3094, 4713, 4066, 7507, 5301, 2498, 4286, 5673, 1193, 1698, 3049, 7097, 531, 359, 4802, 5177, 5258, 1080, 7582, 1519, 1851, 7551, 612, 4761, 2521, 4254, 7401, 6535, 511, 7646, 2556, 605, 3252, 2840, 3334, 2621, 6423, 6368, 7080, 1133, 6570, 3336, 2459, 4909, 6577, 5826, 6810, 3739, 4617, 1530, 3279, 1967, 7506, 4502, 6268, 6750, 4787, 3377, 5863, 5576, 4249, 7472, 640, 1137, 7913, 4005, 2042, 6438, 5438, 3687, 2701, 1522, 2192]",1978,250,7,False,250
1324,takeaway query,takeaway query,62,True,True,True,"{48: 28, 25: 24, 55: 6, 42: 9, 28: 21, 10: 1, 9: 33, 61: 7, 65: 4, 0: 2, 30: 5, 13: 12, 38: 5, 35: 4, 17: 11, 12: 4, 18: 21, 60: 2, 62: 10, 51: 11, 39: 10, 4: 2, 32: 3, 44: 2, 21: 6, 29: 1, 1: 2, 36: 2, 3: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109, 211, 1711, 3050, 865, 3340, 7503, 3480, 3002, 4531, 2220, 4460, 6568, 5159, 2111, 3845, 6389, 2200, 5475, 4778, 3975, 854, 5729, 5791, 1769, 1408, 6882, 468, 804, 3916, 1372, 4921, 4868, 2462, 7342, 5533, 4124, 2764, 2351, 340, 3861, 5483, 5781, 7377, 3573, 6668, 5625, 6291, 733, 6476, 7853, 3027, 3319, 7903, 4818, 5238, 6911, 7426, 3112, 2457, 4939, 6163, 1107, 7428, 119, 5128, 1373, 3152, 5448, 5040, 2082, 895, 1932, 2054, 1099, 7678, 4364, 3417, 3094, 4713, 4066, 7507, 5301, 2498, 4286, 5673, 1193, 1698, 3049, 7097, 531, 359, 4802, 5177, 5258, 1080, 7582, 1519, 1851, 7551, 612, 4761, 2521, 4254, 7401, 6535, 511, 7646, 2556, 605, 3252, 2840, 3334, 2621, 6423, 6368, 7080, 1133, 6570, 3336, 2459, 4909, 6577, 5826, 6810, 3739, 4617, 1530, 3279, 1967, 7506, 4502, 6268, 6750, 4787, 3377, 5863, 5576, 4249, 7472, 640, 1137, 7913, 4005, 2042, 6438, 5438, 3687, 2701, 1522, 2192]",1324,250,7,False,250
