,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1420,play music,play,48,True,True,False,"{38: 6, 29: 4, 30: 7, 48: 36, 17: 9, 9: 39, 39: 10, 32: 6, 55: 4, 21: 16, 18: 13, 0: 6, 13: 15, 41: 2, 25: 20, 35: 1, 51: 9, 62: 4, 28: 11, 12: 2, 65: 6, 61: 8, 3: 3, 36: 3, 4: 5, 42: 2, 44: 2, 14: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802, 3004, 1704, 626, 2359, 6648, 3849, 7142, 7808, 6898, 256, 800, 4897, 3870, 4519, 7903, 1777, 1998, 2710, 7045, 379, 5651, 1833, 2607, 4740, 6522, 2324, 5748, 4914, 7753, 76, 5632, 2603, 7594, 1779, 4282, 7512, 874, 905, 4531, 1984, 2783, 1236, 1748, 453, 269, 5803, 116, 253, 1550, 645, 1690, 634, 7173, 6308, 7813, 6941, 41, 3040, 6142, 4591, 3150, 1570, 2382, 2953, 4445, 351, 4488, 3667, 7630, 2534, 2776, 720, 1002, 5988, 2031, 3707, 2435, 298, 4261, 6540, 4074, 6612, 6006, 737, 6255, 1285, 4008, 5705, 149, 4713, 7460, 1083, 6206, 1622, 5936, 3290, 4669, 3077, 4087, 5298, 6676, 1270, 790, 1676, 2415, 4849, 90, 6469, 3275, 488, 2089, 2032, 6397, 3874, 2928, 659, 3552, 118, 809, 3260, 1854, 4146, 6982, 397, 7350, 2523, 318, 1170, 921, 7655, 7614, 7214, 3448, 1991, 682, 1281, 539, 4529, 1933, 684, 1512, 540, 1847, 4766, 5241, 7225, 6005, 4553, 1586, 2635]",1420,250,9,False,250
261,music likeness,music li,42,True,True,False,"{38: 6, 29: 4, 30: 7, 48: 36, 17: 9, 9: 39, 39: 10, 32: 6, 55: 4, 21: 16, 18: 13, 0: 6, 13: 15, 41: 2, 25: 20, 35: 1, 51: 9, 62: 4, 28: 11, 12: 2, 65: 6, 61: 8, 3: 3, 36: 3, 4: 5, 42: 2, 44: 2, 14: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802, 3004, 1704, 626, 2359, 6648, 3849, 7142, 7808, 6898, 256, 800, 4897, 3870, 4519, 7903, 1777, 1998, 2710, 7045, 379, 5651, 1833, 2607, 4740, 6522, 2324, 5748, 4914, 7753, 76, 5632, 2603, 7594, 1779, 4282, 7512, 874, 905, 4531, 1984, 2783, 1236, 1748, 453, 269, 5803, 116, 253, 1550, 645, 1690, 634, 7173, 6308, 7813, 6941, 41, 3040, 6142, 4591, 3150, 1570, 2382, 2953, 4445, 351, 4488, 3667, 7630, 2534, 2776, 720, 1002, 5988, 2031, 3707, 2435, 298, 4261, 6540, 4074, 6612, 6006, 737, 6255, 1285, 4008, 5705, 149, 4713, 7460, 1083, 6206, 1622, 5936, 3290, 4669, 3077, 4087, 5298, 6676, 1270, 790, 1676, 2415, 4849, 90, 6469, 3275, 488, 2089, 2032, 6397, 3874, 2928, 659, 3552, 118, 809, 3260, 1854, 4146, 6982, 397, 7350, 2523, 318, 1170, 921, 7655, 7614, 7214, 3448, 1991, 682, 1281, 539, 4529, 1933, 684, 1512, 540, 1847, 4766, 5241, 7225, 6005, 4553, 1586, 2635]",261,250,9,False,250
10,iot cleaning,iot clean,29,True,True,False,"{38: 6, 29: 4, 30: 7, 48: 36, 17: 9, 9: 39, 39: 10, 32: 6, 55: 4, 21: 16, 18: 13, 0: 6, 13: 15, 41: 2, 25: 20, 35: 1, 51: 9, 62: 4, 28: 11, 12: 2, 65: 6, 61: 8, 3: 3, 36: 3, 4: 5, 42: 2, 44: 2, 14: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802, 3004, 1704, 626, 2359, 6648, 3849, 7142, 7808, 6898, 256, 800, 4897, 3870, 4519, 7903, 1777, 1998, 2710, 7045, 379, 5651, 1833, 2607, 4740, 6522, 2324, 5748, 4914, 7753, 76, 5632, 2603, 7594, 1779, 4282, 7512, 874, 905, 4531, 1984, 2783, 1236, 1748, 453, 269, 5803, 116, 253, 1550, 645, 1690, 634, 7173, 6308, 7813, 6941, 41, 3040, 6142, 4591, 3150, 1570, 2382, 2953, 4445, 351, 4488, 3667, 7630, 2534, 2776, 720, 1002, 5988, 2031, 3707, 2435, 298, 4261, 6540, 4074, 6612, 6006, 737, 6255, 1285, 4008, 5705, 149, 4713, 7460, 1083, 6206, 1622, 5936, 3290, 4669, 3077, 4087, 5298, 6676, 1270, 790, 1676, 2415, 4849, 90, 6469, 3275, 488, 2089, 2032, 6397, 3874, 2928, 659, 3552, 118, 809, 3260, 1854, 4146, 6982, 397, 7350, 2523, 318, 1170, 921, 7655, 7614, 7214, 3448, 1991, 682, 1281, 539, 4529, 1933, 684, 1512, 540, 1847, 4766, 5241, 7225, 6005, 4553, 1586, 2635]",10,250,9,False,250
2362,play music,play,48,True,True,False,"{38: 6, 29: 4, 30: 7, 48: 36, 17: 9, 9: 39, 39: 10, 32: 6, 55: 4, 21: 16, 18: 13, 0: 6, 13: 15, 41: 2, 25: 20, 35: 1, 51: 9, 62: 4, 28: 11, 12: 2, 65: 6, 61: 8, 3: 3, 36: 3, 4: 5, 42: 2, 44: 2, 14: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802, 3004, 1704, 626, 2359, 6648, 3849, 7142, 7808, 6898, 256, 800, 4897, 3870, 4519, 7903, 1777, 1998, 2710, 7045, 379, 5651, 1833, 2607, 4740, 6522, 2324, 5748, 4914, 7753, 76, 5632, 2603, 7594, 1779, 4282, 7512, 874, 905, 4531, 1984, 2783, 1236, 1748, 453, 269, 5803, 116, 253, 1550, 645, 1690, 634, 7173, 6308, 7813, 6941, 41, 3040, 6142, 4591, 3150, 1570, 2382, 2953, 4445, 351, 4488, 3667, 7630, 2534, 2776, 720, 1002, 5988, 2031, 3707, 2435, 298, 4261, 6540, 4074, 6612, 6006, 737, 6255, 1285, 4008, 5705, 149, 4713, 7460, 1083, 6206, 1622, 5936, 3290, 4669, 3077, 4087, 5298, 6676, 1270, 790, 1676, 2415, 4849, 90, 6469, 3275, 488, 2089, 2032, 6397, 3874, 2928, 659, 3552, 118, 809, 3260, 1854, 4146, 6982, 397, 7350, 2523, 318, 1170, 921, 7655, 7614, 7214, 3448, 1991, 682, 1281, 539, 4529, 1933, 684, 1512, 540, 1847, 4766, 5241, 7225, 6005, 4553, 1586, 2635]",2362,250,9,False,250
899,iot hue light dim,iot hue light dim,32,True,True,True,"{38: 6, 29: 4, 30: 7, 48: 36, 17: 9, 9: 39, 39: 10, 32: 6, 55: 4, 21: 16, 18: 13, 0: 6, 13: 15, 41: 2, 25: 20, 35: 1, 51: 9, 62: 4, 28: 11, 12: 2, 65: 6, 61: 8, 3: 3, 36: 3, 4: 5, 42: 2, 44: 2, 14: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802, 3004, 1704, 626, 2359, 6648, 3849, 7142, 7808, 6898, 256, 800, 4897, 3870, 4519, 7903, 1777, 1998, 2710, 7045, 379, 5651, 1833, 2607, 4740, 6522, 2324, 5748, 4914, 7753, 76, 5632, 2603, 7594, 1779, 4282, 7512, 874, 905, 4531, 1984, 2783, 1236, 1748, 453, 269, 5803, 116, 253, 1550, 645, 1690, 634, 7173, 6308, 7813, 6941, 41, 3040, 6142, 4591, 3150, 1570, 2382, 2953, 4445, 351, 4488, 3667, 7630, 2534, 2776, 720, 1002, 5988, 2031, 3707, 2435, 298, 4261, 6540, 4074, 6612, 6006, 737, 6255, 1285, 4008, 5705, 149, 4713, 7460, 1083, 6206, 1622, 5936, 3290, 4669, 3077, 4087, 5298, 6676, 1270, 790, 1676, 2415, 4849, 90, 6469, 3275, 488, 2089, 2032, 6397, 3874, 2928, 659, 3552, 118, 809, 3260, 1854, 4146, 6982, 397, 7350, 2523, 318, 1170, 921, 7655, 7614, 7214, 3448, 1991, 682, 1281, 539, 4529, 1933, 684, 1512, 540, 1847, 4766, 5241, 7225, 6005, 4553, 1586, 2635]",899,250,9,False,250
717,iot coffee,iot coffee,30,True,True,True,"{38: 6, 29: 4, 30: 7, 48: 36, 17: 9, 9: 39, 39: 10, 32: 6, 55: 4, 21: 16, 18: 13, 0: 6, 13: 15, 41: 2, 25: 20, 35: 1, 51: 9, 62: 4, 28: 11, 12: 2, 65: 6, 61: 8, 3: 3, 36: 3, 4: 5, 42: 2, 44: 2, 14: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802, 3004, 1704, 626, 2359, 6648, 3849, 7142, 7808, 6898, 256, 800, 4897, 3870, 4519, 7903, 1777, 1998, 2710, 7045, 379, 5651, 1833, 2607, 4740, 6522, 2324, 5748, 4914, 7753, 76, 5632, 2603, 7594, 1779, 4282, 7512, 874, 905, 4531, 1984, 2783, 1236, 1748, 453, 269, 5803, 116, 253, 1550, 645, 1690, 634, 7173, 6308, 7813, 6941, 41, 3040, 6142, 4591, 3150, 1570, 2382, 2953, 4445, 351, 4488, 3667, 7630, 2534, 2776, 720, 1002, 5988, 2031, 3707, 2435, 298, 4261, 6540, 4074, 6612, 6006, 737, 6255, 1285, 4008, 5705, 149, 4713, 7460, 1083, 6206, 1622, 5936, 3290, 4669, 3077, 4087, 5298, 6676, 1270, 790, 1676, 2415, 4849, 90, 6469, 3275, 488, 2089, 2032, 6397, 3874, 2928, 659, 3552, 118, 809, 3260, 1854, 4146, 6982, 397, 7350, 2523, 318, 1170, 921, 7655, 7614, 7214, 3448, 1991, 682, 1281, 539, 4529, 1933, 684, 1512, 540, 1847, 4766, 5241, 7225, 6005, 4553, 1586, 2635]",717,250,9,False,250
1788,general repeat,general repeat,28,True,True,True,"{38: 6, 29: 4, 30: 7, 48: 36, 17: 9, 9: 39, 39: 10, 32: 6, 55: 4, 21: 16, 18: 13, 0: 6, 13: 15, 41: 2, 25: 20, 35: 1, 51: 9, 62: 4, 28: 11, 12: 2, 65: 6, 61: 8, 3: 3, 36: 3, 4: 5, 42: 2, 44: 2, 14: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802, 3004, 1704, 626, 2359, 6648, 3849, 7142, 7808, 6898, 256, 800, 4897, 3870, 4519, 7903, 1777, 1998, 2710, 7045, 379, 5651, 1833, 2607, 4740, 6522, 2324, 5748, 4914, 7753, 76, 5632, 2603, 7594, 1779, 4282, 7512, 874, 905, 4531, 1984, 2783, 1236, 1748, 453, 269, 5803, 116, 253, 1550, 645, 1690, 634, 7173, 6308, 7813, 6941, 41, 3040, 6142, 4591, 3150, 1570, 2382, 2953, 4445, 351, 4488, 3667, 7630, 2534, 2776, 720, 1002, 5988, 2031, 3707, 2435, 298, 4261, 6540, 4074, 6612, 6006, 737, 6255, 1285, 4008, 5705, 149, 4713, 7460, 1083, 6206, 1622, 5936, 3290, 4669, 3077, 4087, 5298, 6676, 1270, 790, 1676, 2415, 4849, 90, 6469, 3275, 488, 2089, 2032, 6397, 3874, 2928, 659, 3552, 118, 809, 3260, 1854, 4146, 6982, 397, 7350, 2523, 318, 1170, 921, 7655, 7614, 7214, 3448, 1991, 682, 1281, 539, 4529, 1933, 684, 1512, 540, 1847, 4766, 5241, 7225, 6005, 4553, 1586, 2635]",1788,250,9,False,250
2400,music likeness,music li,42,True,True,False,"{38: 6, 29: 4, 30: 7, 48: 36, 17: 9, 9: 39, 39: 10, 32: 6, 55: 4, 21: 16, 18: 13, 0: 6, 13: 15, 41: 2, 25: 20, 35: 1, 51: 9, 62: 4, 28: 11, 12: 2, 65: 6, 61: 8, 3: 3, 36: 3, 4: 5, 42: 2, 44: 2, 14: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802, 3004, 1704, 626, 2359, 6648, 3849, 7142, 7808, 6898, 256, 800, 4897, 3870, 4519, 7903, 1777, 1998, 2710, 7045, 379, 5651, 1833, 2607, 4740, 6522, 2324, 5748, 4914, 7753, 76, 5632, 2603, 7594, 1779, 4282, 7512, 874, 905, 4531, 1984, 2783, 1236, 1748, 453, 269, 5803, 116, 253, 1550, 645, 1690, 634, 7173, 6308, 7813, 6941, 41, 3040, 6142, 4591, 3150, 1570, 2382, 2953, 4445, 351, 4488, 3667, 7630, 2534, 2776, 720, 1002, 5988, 2031, 3707, 2435, 298, 4261, 6540, 4074, 6612, 6006, 737, 6255, 1285, 4008, 5705, 149, 4713, 7460, 1083, 6206, 1622, 5936, 3290, 4669, 3077, 4087, 5298, 6676, 1270, 790, 1676, 2415, 4849, 90, 6469, 3275, 488, 2089, 2032, 6397, 3874, 2928, 659, 3552, 118, 809, 3260, 1854, 4146, 6982, 397, 7350, 2523, 318, 1170, 921, 7655, 7614, 7214, 3448, 1991, 682, 1281, 539, 4529, 1933, 684, 1512, 540, 1847, 4766, 5241, 7225, 6005, 4553, 1586, 2635]",2400,250,9,False,250
1859,qa currency,qa currency,51,True,True,True,"{38: 6, 29: 4, 30: 7, 48: 36, 17: 9, 9: 39, 39: 10, 32: 6, 55: 4, 21: 16, 18: 13, 0: 6, 13: 15, 41: 2, 25: 20, 35: 1, 51: 9, 62: 4, 28: 11, 12: 2, 65: 6, 61: 8, 3: 3, 36: 3, 4: 5, 42: 2, 44: 2, 14: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802, 3004, 1704, 626, 2359, 6648, 3849, 7142, 7808, 6898, 256, 800, 4897, 3870, 4519, 7903, 1777, 1998, 2710, 7045, 379, 5651, 1833, 2607, 4740, 6522, 2324, 5748, 4914, 7753, 76, 5632, 2603, 7594, 1779, 4282, 7512, 874, 905, 4531, 1984, 2783, 1236, 1748, 453, 269, 5803, 116, 253, 1550, 645, 1690, 634, 7173, 6308, 7813, 6941, 41, 3040, 6142, 4591, 3150, 1570, 2382, 2953, 4445, 351, 4488, 3667, 7630, 2534, 2776, 720, 1002, 5988, 2031, 3707, 2435, 298, 4261, 6540, 4074, 6612, 6006, 737, 6255, 1285, 4008, 5705, 149, 4713, 7460, 1083, 6206, 1622, 5936, 3290, 4669, 3077, 4087, 5298, 6676, 1270, 790, 1676, 2415, 4849, 90, 6469, 3275, 488, 2089, 2032, 6397, 3874, 2928, 659, 3552, 118, 809, 3260, 1854, 4146, 6982, 397, 7350, 2523, 318, 1170, 921, 7655, 7614, 7214, 3448, 1991, 682, 1281, 539, 4529, 1933, 684, 1512, 540, 1847, 4766, 5241, 7225, 6005, 4553, 1586, 2635]",1859,250,9,False,250
1719,general repeat,general repeat,28,True,True,True,"{38: 6, 29: 4, 30: 7, 48: 36, 17: 9, 9: 39, 39: 10, 32: 6, 55: 4, 21: 16, 18: 13, 0: 6, 13: 15, 41: 2, 25: 20, 35: 1, 51: 9, 62: 4, 28: 11, 12: 2, 65: 6, 61: 8, 3: 3, 36: 3, 4: 5, 42: 2, 44: 2, 14: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802, 3004, 1704, 626, 2359, 6648, 3849, 7142, 7808, 6898, 256, 800, 4897, 3870, 4519, 7903, 1777, 1998, 2710, 7045, 379, 5651, 1833, 2607, 4740, 6522, 2324, 5748, 4914, 7753, 76, 5632, 2603, 7594, 1779, 4282, 7512, 874, 905, 4531, 1984, 2783, 1236, 1748, 453, 269, 5803, 116, 253, 1550, 645, 1690, 634, 7173, 6308, 7813, 6941, 41, 3040, 6142, 4591, 3150, 1570, 2382, 2953, 4445, 351, 4488, 3667, 7630, 2534, 2776, 720, 1002, 5988, 2031, 3707, 2435, 298, 4261, 6540, 4074, 6612, 6006, 737, 6255, 1285, 4008, 5705, 149, 4713, 7460, 1083, 6206, 1622, 5936, 3290, 4669, 3077, 4087, 5298, 6676, 1270, 790, 1676, 2415, 4849, 90, 6469, 3275, 488, 2089, 2032, 6397, 3874, 2928, 659, 3552, 118, 809, 3260, 1854, 4146, 6982, 397, 7350, 2523, 318, 1170, 921, 7655, 7614, 7214, 3448, 1991, 682, 1281, 539, 4529, 1933, 684, 1512, 540, 1847, 4766, 5241, 7225, 6005, 4553, 1586, 2635]",1719,250,9,False,250
1899,iot coffee,iot coffee,30,True,True,True,"{38: 6, 29: 4, 30: 7, 48: 36, 17: 9, 9: 39, 39: 10, 32: 6, 55: 4, 21: 16, 18: 13, 0: 6, 13: 15, 41: 2, 25: 20, 35: 1, 51: 9, 62: 4, 28: 11, 12: 2, 65: 6, 61: 8, 3: 3, 36: 3, 4: 5, 42: 2, 44: 2, 14: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802, 3004, 1704, 626, 2359, 6648, 3849, 7142, 7808, 6898, 256, 800, 4897, 3870, 4519, 7903, 1777, 1998, 2710, 7045, 379, 5651, 1833, 2607, 4740, 6522, 2324, 5748, 4914, 7753, 76, 5632, 2603, 7594, 1779, 4282, 7512, 874, 905, 4531, 1984, 2783, 1236, 1748, 453, 269, 5803, 116, 253, 1550, 645, 1690, 634, 7173, 6308, 7813, 6941, 41, 3040, 6142, 4591, 3150, 1570, 2382, 2953, 4445, 351, 4488, 3667, 7630, 2534, 2776, 720, 1002, 5988, 2031, 3707, 2435, 298, 4261, 6540, 4074, 6612, 6006, 737, 6255, 1285, 4008, 5705, 149, 4713, 7460, 1083, 6206, 1622, 5936, 3290, 4669, 3077, 4087, 5298, 6676, 1270, 790, 1676, 2415, 4849, 90, 6469, 3275, 488, 2089, 2032, 6397, 3874, 2928, 659, 3552, 118, 809, 3260, 1854, 4146, 6982, 397, 7350, 2523, 318, 1170, 921, 7655, 7614, 7214, 3448, 1991, 682, 1281, 539, 4529, 1933, 684, 1512, 540, 1847, 4766, 5241, 7225, 6005, 4553, 1586, 2635]",1899,250,9,False,250
1878,calendar set,calendar,9,True,True,False,"{38: 6, 29: 4, 30: 7, 48: 36, 17: 9, 9: 39, 39: 10, 32: 6, 55: 4, 21: 16, 18: 13, 0: 6, 13: 15, 41: 2, 25: 20, 35: 1, 51: 9, 62: 4, 28: 11, 12: 2, 65: 6, 61: 8, 3: 3, 36: 3, 4: 5, 42: 2, 44: 2, 14: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802, 3004, 1704, 626, 2359, 6648, 3849, 7142, 7808, 6898, 256, 800, 4897, 3870, 4519, 7903, 1777, 1998, 2710, 7045, 379, 5651, 1833, 2607, 4740, 6522, 2324, 5748, 4914, 7753, 76, 5632, 2603, 7594, 1779, 4282, 7512, 874, 905, 4531, 1984, 2783, 1236, 1748, 453, 269, 5803, 116, 253, 1550, 645, 1690, 634, 7173, 6308, 7813, 6941, 41, 3040, 6142, 4591, 3150, 1570, 2382, 2953, 4445, 351, 4488, 3667, 7630, 2534, 2776, 720, 1002, 5988, 2031, 3707, 2435, 298, 4261, 6540, 4074, 6612, 6006, 737, 6255, 1285, 4008, 5705, 149, 4713, 7460, 1083, 6206, 1622, 5936, 3290, 4669, 3077, 4087, 5298, 6676, 1270, 790, 1676, 2415, 4849, 90, 6469, 3275, 488, 2089, 2032, 6397, 3874, 2928, 659, 3552, 118, 809, 3260, 1854, 4146, 6982, 397, 7350, 2523, 318, 1170, 921, 7655, 7614, 7214, 3448, 1991, 682, 1281, 539, 4529, 1933, 684, 1512, 540, 1847, 4766, 5241, 7225, 6005, 4553, 1586, 2635]",1878,250,9,False,250
