,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
122,entity language,location state,36,False,False,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",122,10,2,False,10
123,entity event,location other,35,False,False,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",123,10,2,False,10
124,human individual,description,25,False,False,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",124,10,2,False,10
125,human individual,human individual,29,True,True,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",125,10,2,False,10
126,entity symbol,entity subst,18,False,False,False,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",126,10,2,False,10
127,entity plant,location other,35,False,False,False,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",127,10,2,False,10
128,numeric money,numeric money,41,True,True,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",128,10,2,False,10
129,human individual,human individual,29,True,True,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",129,10,2,False,10
130,human individual,human individual,29,True,True,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",130,10,2,False,10
131,numeric date,numeric period,44,False,False,False,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",131,10,2,False,10
132,numeric period,numeric period,44,False,True,False,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",132,10,2,False,10
133,entity language,entity language,11,True,True,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",133,10,2,False,10
134,entity technique,description,25,False,False,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",134,10,2,False,10
135,human individual,human individual,29,True,True,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",135,10,2,False,10
136,numeric date,numeric date,39,False,True,False,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",136,10,2,False,10
137,entity substance,entity subst,18,False,True,False,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",137,10,2,False,10
138,entity event,location other,35,False,False,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",138,10,2,False,10
139,human individual,human individual,29,True,True,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",139,10,2,False,10
140,location country,location other,35,False,False,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",140,10,2,False,10
141,entity disease,entity disease,7,True,True,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",141,10,2,False,10
142,entity color,entity color,4,False,True,False,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",142,10,2,False,10
143,numeric money,numeric period,44,False,False,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",143,10,2,False,10
144,entity color,entity color,4,False,True,False,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",144,10,2,False,10
145,numeric date,numeric date,39,False,True,False,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",145,10,2,False,10
146,numeric date,numeric date,39,False,True,False,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",146,10,2,False,10
147,entity event,numeric date,39,False,False,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",147,10,2,False,10
148,location country,location other,35,False,False,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",148,10,2,False,10
149,human individual,human individual,29,True,True,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",149,10,2,False,10
150,entity event,location other,35,False,False,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",150,10,2,False,10
151,human individual,human individual,29,True,True,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",151,10,2,False,10
152,numeric date,numeric date,39,False,True,False,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",152,10,2,False,10
153,location country,location other,35,False,False,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",153,10,2,False,10
154,entity event,location other,35,False,False,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",154,10,2,False,10
155,human individual,human individual,29,True,True,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",155,10,2,False,10
156,location country,location other,35,False,False,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",156,10,2,False,10
157,entity event,location other,35,False,False,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",157,10,2,False,10
158,entity event,numeric date,39,False,False,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",158,10,2,False,10
159,entity color,entity color,4,False,True,False,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",159,10,2,False,10
160,numeric date,numeric date,39,False,True,False,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",160,10,2,False,10
161,numeric money,numeric money,41,True,True,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",161,10,2,False,10
162,entity event,numeric date,39,False,False,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",162,10,2,False,10
163,numeric date,numeric date,39,False,True,False,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",163,10,2,False,10
164,location country,location other,35,False,False,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",164,10,2,False,10
165,entity event,entity event,8,True,True,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",165,10,2,False,10
166,human individual,human individual,29,True,True,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",166,10,2,False,10
167,entity technique,human individual,29,True,False,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",167,10,2,False,10
168,entity disease,entity disease,7,True,True,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",168,10,2,False,10
169,entity event,description,25,False,False,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",169,10,2,False,10
170,numeric date,numeric date,39,False,True,False,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",170,10,2,False,10
171,entity event,numeric date,39,False,False,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",171,10,2,False,10
172,location country,location other,35,False,False,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",172,10,2,False,10
173,entity plant,entity plant,14,False,True,False,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",173,10,2,False,10
174,entity language,human individual,29,True,False,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",174,10,2,False,10
175,entity color,entity color,4,False,True,False,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",175,10,2,False,10
176,entity color,entity color,4,False,True,False,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",176,10,2,False,10
177,location country,location other,35,False,False,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",177,10,2,False,10
178,entity currency,entity currency,6,False,True,False,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",178,10,2,False,10
179,entity event,numeric date,39,False,False,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",179,10,2,False,10
180,location country,location other,35,False,False,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",180,10,2,False,10
181,human individual,human individual,29,True,True,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",181,10,2,False,10
182,human individual,human individual,29,True,True,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",182,10,2,False,10
183,entity color,entity subst,18,False,False,False,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",183,10,2,False,10
184,entity event,human individual,29,True,False,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",184,10,2,False,10
185,numeric money,numeric period,44,False,False,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",185,10,2,False,10
186,entity event,numeric date,39,False,False,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",186,10,2,False,10
187,entity event,human individual,29,True,False,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",187,10,2,False,10
188,entity technique,human individual,29,True,False,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",188,10,2,False,10
189,entity language,human individual,29,True,False,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",189,10,2,False,10
190,entity substance,entity subst,18,False,True,False,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",190,10,2,False,10
191,entity event,numeric date,39,False,False,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",191,10,2,False,10
192,location country,location other,35,False,False,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",192,10,2,False,10
193,entity event,numeric date,39,False,False,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",193,10,2,False,10
194,human individual,human individual,29,True,True,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",194,10,2,False,10
195,entity product,entity subst,18,False,False,False,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",195,10,2,False,10
196,entity plant,entity plant,14,False,True,False,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",196,10,2,False,10
197,human individual,human individual,29,True,True,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",197,10,2,False,10
198,human individual,human individual,29,True,True,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",198,10,2,False,10
199,entity event,numeric date,39,False,False,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",199,10,2,False,10
200,entity language,location other,35,False,False,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",200,10,2,False,10
201,entity language,location other,35,False,False,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",201,10,2,False,10
202,location country,location other,35,False,False,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",202,10,2,False,10
203,entity disease,human individual,29,True,False,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",203,10,2,False,10
204,location country,location other,35,False,False,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",204,10,2,False,10
205,entity event,human individual,29,True,False,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",205,10,2,False,10
206,entity event,numeric date,39,False,False,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",206,10,2,False,10
207,human individual,human individual,29,True,True,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",207,10,2,False,10
208,entity substance,entity subst,18,False,True,False,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",208,10,2,False,10
209,location country,location country,33,True,True,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",209,10,2,False,10
210,human individual,human individual,29,True,True,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",210,10,2,False,10
211,location country,location other,35,False,False,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",211,10,2,False,10
212,human individual,human individual,29,True,True,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",212,10,2,False,10
213,entity event,numeric date,39,False,False,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",213,10,2,False,10
214,entity color,entity color,4,False,True,False,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",214,10,2,False,10
215,entity sport,entity sport,17,False,True,False,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",215,10,2,False,10
216,entity event,numeric date,39,False,False,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",216,10,2,False,10
217,entity event,numeric date,39,False,False,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",217,10,2,False,10
218,entity color,entity color,4,False,True,False,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",218,10,2,False,10
219,location country,location other,35,False,False,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",219,10,2,False,10
220,human group,human group,28,True,True,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",220,10,2,False,10
221,location country,location other,35,False,False,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",221,10,2,False,10
222,entity event,numeric date,39,False,False,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",222,10,2,False,10
223,location state,location state,36,False,True,False,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",223,10,2,False,10
224,entity technique,human group,28,True,False,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",224,10,2,False,10
225,entity currency,entity currency,6,False,True,False,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",225,10,2,False,10
226,entity currency,entity currency,6,False,True,False,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",226,10,2,False,10
227,entity color,entity color,4,False,True,False,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",227,10,2,False,10
228,location country,location country,33,True,True,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",228,10,2,False,10
229,entity event,entity product,15,False,False,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",229,10,2,False,10
230,entity substance,entity subst,18,False,True,False,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",230,10,2,False,10
231,entity substance,entity subst,18,False,True,False,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",231,10,2,False,10
232,entity language,location other,35,False,False,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",232,10,2,False,10
233,entity technique,entity technique,20,True,True,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",233,10,2,False,10
234,numeric date,numeric date,39,False,True,False,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",234,10,2,False,10
235,human individual,human individual,29,True,True,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",235,10,2,False,10
236,numeric money,entity currency,6,False,False,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",236,10,2,False,10
237,entity event,entity subst,18,False,False,True,"{7: 2, 8: 1, 29: 2, 20: 1, 11: 1, 41: 1, 33: 1, 28: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511]",237,10,2,False,10
