,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
187,entity event,human individual,29,True,False,True,"{7: 2, 8: 1, 29: 1, 20: 1}","[2151, 1363, 1344, 2160, 1813]",187,5,2,False,5
188,entity technique,human individual,29,True,False,True,"{7: 2, 8: 1, 29: 1, 20: 1}","[2151, 1363, 1344, 2160, 1813]",188,5,2,False,5
189,entity event,human individual,29,True,False,True,"{7: 2, 8: 1, 29: 1, 20: 1}","[2151, 1363, 1344, 2160, 1813]",189,5,2,False,5
190,entity substance,entity subst,18,False,True,False,"{7: 2, 8: 1, 29: 1, 20: 1}","[2151, 1363, 1344, 2160, 1813]",190,5,2,False,5
191,entity event,numeric date,39,False,False,True,"{7: 2, 8: 1, 29: 1, 20: 1}","[2151, 1363, 1344, 2160, 1813]",191,5,2,False,5
192,entity event,location other,35,False,False,True,"{7: 2, 8: 1, 29: 1, 20: 1}","[2151, 1363, 1344, 2160, 1813]",192,5,2,False,5
193,entity event,numeric date,39,False,False,True,"{7: 2, 8: 1, 29: 1, 20: 1}","[2151, 1363, 1344, 2160, 1813]",193,5,2,False,5
194,entity event,human individual,29,True,False,True,"{7: 2, 8: 1, 29: 1, 20: 1}","[2151, 1363, 1344, 2160, 1813]",194,5,2,False,5
195,entity product,entity subst,18,False,False,False,"{7: 2, 8: 1, 29: 1, 20: 1}","[2151, 1363, 1344, 2160, 1813]",195,5,2,False,5
196,entity event,entity plant,14,False,False,True,"{7: 2, 8: 1, 29: 1, 20: 1}","[2151, 1363, 1344, 2160, 1813]",196,5,2,False,5
197,entity event,human individual,29,True,False,True,"{7: 2, 8: 1, 29: 1, 20: 1}","[2151, 1363, 1344, 2160, 1813]",197,5,2,False,5
198,entity event,human individual,29,True,False,True,"{7: 2, 8: 1, 29: 1, 20: 1}","[2151, 1363, 1344, 2160, 1813]",198,5,2,False,5
199,entity event,numeric date,39,False,False,True,"{7: 2, 8: 1, 29: 1, 20: 1}","[2151, 1363, 1344, 2160, 1813]",199,5,2,False,5
200,entity event,location other,35,False,False,True,"{7: 2, 8: 1, 29: 1, 20: 1}","[2151, 1363, 1344, 2160, 1813]",200,5,2,False,5
201,entity event,location other,35,False,False,True,"{7: 2, 8: 1, 29: 1, 20: 1}","[2151, 1363, 1344, 2160, 1813]",201,5,2,False,5
202,entity event,location other,35,False,False,True,"{7: 2, 8: 1, 29: 1, 20: 1}","[2151, 1363, 1344, 2160, 1813]",202,5,2,False,5
203,entity event,human individual,29,True,False,True,"{7: 2, 8: 1, 29: 1, 20: 1}","[2151, 1363, 1344, 2160, 1813]",203,5,2,False,5
204,entity event,location other,35,False,False,True,"{7: 2, 8: 1, 29: 1, 20: 1}","[2151, 1363, 1344, 2160, 1813]",204,5,2,False,5
205,entity event,human individual,29,True,False,True,"{7: 2, 8: 1, 29: 1, 20: 1}","[2151, 1363, 1344, 2160, 1813]",205,5,2,False,5
206,entity event,numeric date,39,False,False,True,"{7: 2, 8: 1, 29: 1, 20: 1}","[2151, 1363, 1344, 2160, 1813]",206,5,2,False,5
207,entity event,human individual,29,True,False,True,"{7: 2, 8: 1, 29: 1, 20: 1}","[2151, 1363, 1344, 2160, 1813]",207,5,2,False,5
208,entity substance,entity subst,18,False,True,False,"{7: 2, 8: 1, 29: 1, 20: 1}","[2151, 1363, 1344, 2160, 1813]",208,5,2,False,5
209,entity event,location country,33,False,False,True,"{7: 2, 8: 1, 29: 1, 20: 1}","[2151, 1363, 1344, 2160, 1813]",209,5,2,False,5
210,entity event,human individual,29,True,False,True,"{7: 2, 8: 1, 29: 1, 20: 1}","[2151, 1363, 1344, 2160, 1813]",210,5,2,False,5
211,entity event,location other,35,False,False,True,"{7: 2, 8: 1, 29: 1, 20: 1}","[2151, 1363, 1344, 2160, 1813]",211,5,2,False,5
212,entity event,human individual,29,True,False,True,"{7: 2, 8: 1, 29: 1, 20: 1}","[2151, 1363, 1344, 2160, 1813]",212,5,2,False,5
213,entity event,numeric date,39,False,False,True,"{7: 2, 8: 1, 29: 1, 20: 1}","[2151, 1363, 1344, 2160, 1813]",213,5,2,False,5
214,entity color,entity color,4,False,True,False,"{7: 2, 8: 1, 29: 1, 20: 1}","[2151, 1363, 1344, 2160, 1813]",214,5,2,False,5
215,entity event,entity sport,17,False,False,True,"{7: 2, 8: 1, 29: 1, 20: 1}","[2151, 1363, 1344, 2160, 1813]",215,5,2,False,5
216,entity event,numeric date,39,False,False,True,"{7: 2, 8: 1, 29: 1, 20: 1}","[2151, 1363, 1344, 2160, 1813]",216,5,2,False,5
217,entity event,numeric date,39,False,False,True,"{7: 2, 8: 1, 29: 1, 20: 1}","[2151, 1363, 1344, 2160, 1813]",217,5,2,False,5
218,entity color,entity color,4,False,True,False,"{7: 2, 8: 1, 29: 1, 20: 1}","[2151, 1363, 1344, 2160, 1813]",218,5,2,False,5
219,entity event,location other,35,False,False,True,"{7: 2, 8: 1, 29: 1, 20: 1}","[2151, 1363, 1344, 2160, 1813]",219,5,2,False,5
220,entity event,human group,28,False,False,True,"{7: 2, 8: 1, 29: 1, 20: 1}","[2151, 1363, 1344, 2160, 1813]",220,5,2,False,5
221,entity event,location other,35,False,False,True,"{7: 2, 8: 1, 29: 1, 20: 1}","[2151, 1363, 1344, 2160, 1813]",221,5,2,False,5
222,entity event,numeric date,39,False,False,True,"{7: 2, 8: 1, 29: 1, 20: 1}","[2151, 1363, 1344, 2160, 1813]",222,5,2,False,5
223,entity event,location state,36,False,False,True,"{7: 2, 8: 1, 29: 1, 20: 1}","[2151, 1363, 1344, 2160, 1813]",223,5,2,False,5
224,entity event,human group,28,False,False,True,"{7: 2, 8: 1, 29: 1, 20: 1}","[2151, 1363, 1344, 2160, 1813]",224,5,2,False,5
225,entity currency,entity currency,6,False,True,False,"{7: 2, 8: 1, 29: 1, 20: 1}","[2151, 1363, 1344, 2160, 1813]",225,5,2,False,5
226,entity currency,entity currency,6,False,True,False,"{7: 2, 8: 1, 29: 1, 20: 1}","[2151, 1363, 1344, 2160, 1813]",226,5,2,False,5
227,entity color,entity color,4,False,True,False,"{7: 2, 8: 1, 29: 1, 20: 1}","[2151, 1363, 1344, 2160, 1813]",227,5,2,False,5
228,entity event,location country,33,False,False,True,"{7: 2, 8: 1, 29: 1, 20: 1}","[2151, 1363, 1344, 2160, 1813]",228,5,2,False,5
229,entity event,entity product,15,False,False,True,"{7: 2, 8: 1, 29: 1, 20: 1}","[2151, 1363, 1344, 2160, 1813]",229,5,2,False,5
230,entity substance,entity subst,18,False,True,False,"{7: 2, 8: 1, 29: 1, 20: 1}","[2151, 1363, 1344, 2160, 1813]",230,5,2,False,5
231,entity substance,entity subst,18,False,True,False,"{7: 2, 8: 1, 29: 1, 20: 1}","[2151, 1363, 1344, 2160, 1813]",231,5,2,False,5
232,entity event,location other,35,False,False,True,"{7: 2, 8: 1, 29: 1, 20: 1}","[2151, 1363, 1344, 2160, 1813]",232,5,2,False,5
233,entity technique,entity technique,20,True,True,True,"{7: 2, 8: 1, 29: 1, 20: 1}","[2151, 1363, 1344, 2160, 1813]",233,5,2,False,5
234,entity event,numeric date,39,False,False,True,"{7: 2, 8: 1, 29: 1, 20: 1}","[2151, 1363, 1344, 2160, 1813]",234,5,2,False,5
235,entity event,human individual,29,True,False,True,"{7: 2, 8: 1, 29: 1, 20: 1}","[2151, 1363, 1344, 2160, 1813]",235,5,2,False,5
236,entity currency,entity currency,6,False,True,False,"{7: 2, 8: 1, 29: 1, 20: 1}","[2151, 1363, 1344, 2160, 1813]",236,5,2,False,5
237,entity event,entity subst,18,False,False,True,"{7: 2, 8: 1, 29: 1, 20: 1}","[2151, 1363, 1344, 2160, 1813]",237,5,2,False,5
