,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
89,entity color,entity color,4,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",89,20,4,False,20
90,location other,location other,35,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",90,20,4,False,20
91,location other,location other,35,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",91,20,4,False,20
92,entity substance,entity subst,18,False,True,False,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",92,20,4,False,20
93,human individual,human individual,29,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",93,20,4,False,20
94,human individual,human individual,29,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",94,20,4,False,20
95,location other,location other,35,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",95,20,4,False,20
96,entity color,entity subst,18,False,False,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",96,20,4,False,20
97,entity color,numeric period,44,False,False,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",97,20,4,False,20
98,numeric date,numeric date,39,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",98,20,4,False,20
99,location country,entity currency,6,False,False,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",99,20,4,False,20
100,human individual,human individual,29,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",100,20,4,False,20
101,entity product,entity product,15,False,True,False,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",101,20,4,False,20
102,entity product,entity subst,18,False,False,False,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",102,20,4,False,20
103,entity event,entity product,15,False,False,False,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",103,20,4,False,20
104,human individual,human individual,29,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",104,20,4,False,20
105,location other,location other,35,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",105,20,4,False,20
106,human individual,human individual,29,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",106,20,4,False,20
107,entity disease,description,25,True,False,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",107,20,4,False,20
108,entity disease,description,25,True,False,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",108,20,4,False,20
109,numeric date,numeric date,39,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",109,20,4,False,20
110,location country,location state,36,True,False,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",110,20,4,False,20
111,location other,location other,35,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",111,20,4,False,20
112,entity language,entity language,11,False,True,False,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",112,20,4,False,20
113,numeric date,numeric date,39,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",113,20,4,False,20
114,entity substance,entity subst,18,False,True,False,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",114,20,4,False,20
115,entity disease,description,25,True,False,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",115,20,4,False,20
116,location other,location other,35,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",116,20,4,False,20
117,human individual,human individual,29,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",117,20,4,False,20
118,numeric date,numeric date,39,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",118,20,4,False,20
119,human individual,human individual,29,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",119,20,4,False,20
120,location country,location other,35,True,False,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",120,20,4,False,20
121,location other,location other,35,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",121,20,4,False,20
122,location other,location state,36,True,False,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",122,20,4,False,20
123,location other,location other,35,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",123,20,4,False,20
124,human group,description,25,True,False,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",124,20,4,False,20
125,human individual,human individual,29,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",125,20,4,False,20
126,entity color,entity subst,18,False,False,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",126,20,4,False,20
127,entity color,location other,35,True,False,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",127,20,4,False,20
128,numeric money,numeric money,41,False,True,False,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",128,20,4,False,20
129,human individual,human individual,29,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",129,20,4,False,20
130,human individual,human individual,29,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",130,20,4,False,20
131,numeric date,numeric period,44,False,False,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",131,20,4,False,20
132,numeric date,numeric period,44,False,False,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",132,20,4,False,20
133,entity language,entity language,11,False,True,False,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",133,20,4,False,20
134,entity color,description,25,True,False,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",134,20,4,False,20
135,human individual,human individual,29,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",135,20,4,False,20
136,numeric date,numeric date,39,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",136,20,4,False,20
137,entity substance,entity subst,18,False,True,False,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",137,20,4,False,20
138,location other,location other,35,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",138,20,4,False,20
139,human individual,human individual,29,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",139,20,4,False,20
140,location other,location other,35,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",140,20,4,False,20
141,entity disease,entity disease,7,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",141,20,4,False,20
142,entity color,entity color,4,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",142,20,4,False,20
143,numeric date,numeric period,44,False,False,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",143,20,4,False,20
144,entity color,entity color,4,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",144,20,4,False,20
145,numeric date,numeric date,39,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",145,20,4,False,20
146,numeric date,numeric date,39,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",146,20,4,False,20
147,numeric date,numeric date,39,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",147,20,4,False,20
148,location other,location other,35,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",148,20,4,False,20
149,human individual,human individual,29,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",149,20,4,False,20
150,location other,location other,35,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",150,20,4,False,20
151,location state,human individual,29,True,False,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",151,20,4,False,20
152,numeric date,numeric date,39,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",152,20,4,False,20
153,location other,location other,35,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",153,20,4,False,20
154,location other,location other,35,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",154,20,4,False,20
155,human individual,human individual,29,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",155,20,4,False,20
156,location other,location other,35,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",156,20,4,False,20
157,entity color,location other,35,True,False,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",157,20,4,False,20
158,numeric date,numeric date,39,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",158,20,4,False,20
159,entity color,entity color,4,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",159,20,4,False,20
160,numeric date,numeric date,39,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",160,20,4,False,20
161,numeric money,numeric money,41,False,True,False,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",161,20,4,False,20
162,numeric date,numeric date,39,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",162,20,4,False,20
163,numeric date,numeric date,39,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",163,20,4,False,20
164,location other,location other,35,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",164,20,4,False,20
165,human individual,entity event,8,False,False,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",165,20,4,False,20
166,human individual,human individual,29,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",166,20,4,False,20
167,human individual,human individual,29,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",167,20,4,False,20
168,entity disease,entity disease,7,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",168,20,4,False,20
169,entity disease,description,25,True,False,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",169,20,4,False,20
170,numeric date,numeric date,39,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",170,20,4,False,20
171,numeric date,numeric date,39,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",171,20,4,False,20
172,location other,location other,35,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",172,20,4,False,20
173,location other,entity plant,14,False,False,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",173,20,4,False,20
174,human individual,human individual,29,True,True,True,"{35: 4, 39: 2, 29: 6, 28: 1, 36: 1, 4: 2, 7: 1, 33: 2, 25: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886]",174,20,4,False,20
