,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
49,numeric date,numeric date,39,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",49,50,9,False,50
50,location other,location other,35,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",50,50,9,False,50
51,entity color,entity color,4,False,True,False,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",51,50,9,False,50
52,human individual,human individual,29,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",52,50,9,False,50
53,location other,entity plant,14,False,False,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",53,50,9,False,50
54,human individual,human individual,29,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",54,50,9,False,50
55,numeric date,numeric date,39,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",55,50,9,False,50
56,entity substance,entity subst,18,True,True,False,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",56,50,9,False,50
57,numeric date,numeric date,39,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",57,50,9,False,50
58,location country,location other,35,True,False,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",58,50,9,False,50
59,numeric date,numeric date,39,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",59,50,9,False,50
60,human individual,human individual,29,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",60,50,9,False,50
61,human individual,human individual,29,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",61,50,9,False,50
62,entity event,numeric date,39,True,False,False,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",62,50,9,False,50
63,numeric period,numeric period,44,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",63,50,9,False,50
65,entity product,entity product,15,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",65,50,9,False,50
66,location other,location other,35,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",66,50,9,False,50
67,human individual,human individual,29,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",67,50,9,False,50
68,human individual,human title,30,False,False,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",68,50,9,False,50
69,location other,location other,35,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",69,50,9,False,50
70,human individual,human individual,29,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",70,50,9,False,50
71,human individual,human individual,29,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",71,50,9,False,50
72,numeric date,numeric date,39,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",72,50,9,False,50
73,human group,human group,28,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",73,50,9,False,50
74,location other,location other,35,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",74,50,9,False,50
76,location state,location state,36,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",76,50,9,False,50
77,numeric date,numeric date,39,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",77,50,9,False,50
78,location other,location other,35,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",78,50,9,False,50
79,location country,location other,35,True,False,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",79,50,9,False,50
80,numeric date,numeric date,39,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",80,50,9,False,50
81,location state,location state,36,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",81,50,9,False,50
82,human individual,human individual,29,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",82,50,9,False,50
83,numeric date,numeric date,39,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",83,50,9,False,50
84,numeric date,numeric date,39,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",84,50,9,False,50
85,location other,location other,35,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",85,50,9,False,50
86,location state,location state,36,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",86,50,9,False,50
87,location other,location other,35,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",87,50,9,False,50
88,numeric date,numeric date,39,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",88,50,9,False,50
89,entity color,entity color,4,False,True,False,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",89,50,9,False,50
90,location other,location other,35,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",90,50,9,False,50
91,location other,location other,35,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",91,50,9,False,50
92,entity substance,entity subst,18,True,True,False,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",92,50,9,False,50
93,human individual,human individual,29,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",93,50,9,False,50
94,human individual,human individual,29,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",94,50,9,False,50
95,location other,location other,35,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",95,50,9,False,50
96,entity substance,entity subst,18,True,True,False,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",96,50,9,False,50
97,numeric period,numeric period,44,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",97,50,9,False,50
98,numeric date,numeric date,39,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",98,50,9,False,50
99,entity currency,entity currency,6,False,True,False,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",99,50,9,False,50
