,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
148,location other,location other,35,True,True,True,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",148,10,8,False,10
149,human individual,human individual,29,True,True,True,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",149,10,8,False,10
150,entity plant,location other,35,True,False,False,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",150,10,8,False,10
151,human individual,human individual,29,True,True,True,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",151,10,8,False,10
152,entity event,numeric date,39,False,False,False,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",152,10,8,False,10
153,location other,location other,35,True,True,True,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",153,10,8,False,10
154,location other,location other,35,True,True,True,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",154,10,8,False,10
155,human individual,human individual,29,True,True,True,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",155,10,8,False,10
156,location other,location other,35,True,True,True,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",156,10,8,False,10
157,entity color,location other,35,True,False,True,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",157,10,8,False,10
158,entity event,numeric date,39,False,False,False,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",158,10,8,False,10
159,entity color,entity color,4,True,True,True,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",159,10,8,False,10
160,entity event,numeric date,39,False,False,False,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",160,10,8,False,10
161,entity currency,numeric money,41,False,False,False,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",161,10,8,False,10
162,human individual,numeric date,39,False,False,True,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",162,10,8,False,10
163,entity event,numeric date,39,False,False,False,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",163,10,8,False,10
164,location other,location other,35,True,True,True,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",164,10,8,False,10
165,human group,entity event,8,False,False,True,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",165,10,8,False,10
166,human individual,human individual,29,True,True,True,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",166,10,8,False,10
167,human individual,human individual,29,True,True,True,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",167,10,8,False,10
168,entity substance,entity disease,7,True,False,False,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",168,10,8,False,10
169,entity event,description,25,False,False,False,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",169,10,8,False,10
170,entity event,numeric date,39,False,False,False,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",170,10,8,False,10
171,entity event,numeric date,39,False,False,False,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",171,10,8,False,10
172,location other,location other,35,True,True,True,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",172,10,8,False,10
173,location other,entity plant,14,False,False,True,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",173,10,8,False,10
174,human individual,human individual,29,True,True,True,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",174,10,8,False,10
175,entity color,entity color,4,True,True,True,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",175,10,8,False,10
176,entity color,entity color,4,True,True,True,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",176,10,8,False,10
177,location other,location other,35,True,True,True,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",177,10,8,False,10
178,location other,entity currency,6,False,False,True,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",178,10,8,False,10
179,entity event,numeric date,39,False,False,False,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",179,10,8,False,10
180,location other,location other,35,True,True,True,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",180,10,8,False,10
181,human individual,human individual,29,True,True,True,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",181,10,8,False,10
182,human individual,human individual,29,True,True,True,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",182,10,8,False,10
183,entity color,entity subst,18,False,False,True,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",183,10,8,False,10
184,human individual,human individual,29,True,True,True,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",184,10,8,False,10
185,human individual,numeric period,44,False,False,True,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",185,10,8,False,10
186,human individual,numeric date,39,False,False,True,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",186,10,8,False,10
187,human individual,human individual,29,True,True,True,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",187,10,8,False,10
188,human individual,human individual,29,True,True,True,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",188,10,8,False,10
189,human individual,human individual,29,True,True,True,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",189,10,8,False,10
190,entity substance,entity subst,18,False,True,False,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",190,10,8,False,10
191,entity event,numeric date,39,False,False,False,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",191,10,8,False,10
192,location other,location other,35,True,True,True,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",192,10,8,False,10
193,entity event,numeric date,39,False,False,False,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",193,10,8,False,10
194,human individual,human individual,29,True,True,True,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",194,10,8,False,10
195,entity product,entity subst,18,False,False,False,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",195,10,8,False,10
196,location other,entity plant,14,False,False,True,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",196,10,8,False,10
197,human individual,human individual,29,True,True,True,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",197,10,8,False,10
198,human individual,human individual,29,True,True,True,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",198,10,8,False,10
199,entity event,numeric date,39,False,False,False,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",199,10,8,False,10
200,location other,location other,35,True,True,True,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",200,10,8,False,10
201,location other,location other,35,True,True,True,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",201,10,8,False,10
202,location other,location other,35,True,True,True,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",202,10,8,False,10
203,human individual,human individual,29,True,True,True,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",203,10,8,False,10
204,location other,location other,35,True,True,True,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",204,10,8,False,10
205,human individual,human individual,29,True,True,True,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",205,10,8,False,10
206,entity event,numeric date,39,False,False,False,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",206,10,8,False,10
207,human group,human individual,29,True,False,True,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",207,10,8,False,10
208,entity substance,entity subst,18,False,True,False,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",208,10,8,False,10
209,location other,location country,33,False,False,True,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",209,10,8,False,10
210,human individual,human individual,29,True,True,True,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",210,10,8,False,10
211,location other,location other,35,True,True,True,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",211,10,8,False,10
212,human individual,human individual,29,True,True,True,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",212,10,8,False,10
213,entity event,numeric date,39,False,False,False,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",213,10,8,False,10
214,entity color,entity color,4,True,True,True,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",214,10,8,False,10
215,location other,entity sport,17,False,False,True,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",215,10,8,False,10
216,human individual,numeric date,39,False,False,True,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",216,10,8,False,10
217,entity event,numeric date,39,False,False,False,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",217,10,8,False,10
218,entity color,entity color,4,True,True,True,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",218,10,8,False,10
219,location other,location other,35,True,True,True,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",219,10,8,False,10
220,human group,human group,28,True,True,True,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",220,10,8,False,10
221,location other,location other,35,True,True,True,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",221,10,8,False,10
222,entity event,numeric date,39,False,False,False,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",222,10,8,False,10
223,location state,location state,36,False,True,False,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",223,10,8,False,10
224,human group,human group,28,True,True,True,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",224,10,8,False,10
225,location other,entity currency,6,False,False,True,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",225,10,8,False,10
226,location other,entity currency,6,False,False,True,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",226,10,8,False,10
227,entity color,entity color,4,True,True,True,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",227,10,8,False,10
228,location other,location country,33,False,False,True,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",228,10,8,False,10
229,entity event,entity product,15,False,False,False,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",229,10,8,False,10
230,entity substance,entity subst,18,False,True,False,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",230,10,8,False,10
231,entity substance,entity subst,18,False,True,False,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",231,10,8,False,10
232,location other,location other,35,True,True,True,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",232,10,8,False,10
233,human group,entity technique,20,False,False,True,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",233,10,8,False,10
234,entity event,numeric date,39,False,False,False,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",234,10,8,False,10
235,human individual,human individual,29,True,True,True,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",235,10,8,False,10
236,entity currency,entity currency,6,False,True,False,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",236,10,8,False,10
237,entity color,entity subst,18,False,False,True,"{4: 1, 28: 2, 29: 3, 7: 2, 35: 2}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693]",237,10,8,False,10
