,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
45,location country,location other,35,False,False,True,"{29: 1, 33: 1}","[291, 2622]",45,2,7,False,2
46,human individual,numeric date,39,False,False,True,"{29: 1, 33: 1}","[291, 2622]",46,2,7,False,2
47,human individual,human individual,29,True,True,True,"{29: 1, 33: 1}","[291, 2622]",47,2,7,False,2
48,human individual,human description,31,False,False,True,"{29: 1, 33: 1}","[291, 2622]",48,2,7,False,2
49,human individual,numeric date,39,False,False,True,"{29: 1, 33: 1}","[291, 2622]",49,2,7,False,2
50,location country,location other,35,False,False,True,"{29: 1, 33: 1}","[291, 2622]",50,2,7,False,2
51,human individual,entity color,4,False,False,True,"{29: 1, 33: 1}","[291, 2622]",51,2,7,False,2
52,human individual,human individual,29,True,True,True,"{29: 1, 33: 1}","[291, 2622]",52,2,7,False,2
53,location state,entity plant,14,False,False,False,"{29: 1, 33: 1}","[291, 2622]",53,2,7,False,2
54,human individual,human individual,29,True,True,True,"{29: 1, 33: 1}","[291, 2622]",54,2,7,False,2
55,human individual,numeric date,39,False,False,True,"{29: 1, 33: 1}","[291, 2622]",55,2,7,False,2
56,human individual,entity subst,18,False,False,True,"{29: 1, 33: 1}","[291, 2622]",56,2,7,False,2
57,human individual,numeric date,39,False,False,True,"{29: 1, 33: 1}","[291, 2622]",57,2,7,False,2
58,location country,location other,35,False,False,True,"{29: 1, 33: 1}","[291, 2622]",58,2,7,False,2
59,human individual,numeric date,39,False,False,True,"{29: 1, 33: 1}","[291, 2622]",59,2,7,False,2
60,human individual,human individual,29,True,True,True,"{29: 1, 33: 1}","[291, 2622]",60,2,7,False,2
61,human individual,human individual,29,True,True,True,"{29: 1, 33: 1}","[291, 2622]",61,2,7,False,2
62,location country,numeric date,39,False,False,True,"{29: 1, 33: 1}","[291, 2622]",62,2,7,False,2
63,human individual,numeric period,44,False,False,True,"{29: 1, 33: 1}","[291, 2622]",63,2,7,False,2
65,human individual,entity product,15,False,False,True,"{29: 1, 33: 1}","[291, 2622]",65,2,7,False,2
66,location country,location other,35,False,False,True,"{29: 1, 33: 1}","[291, 2622]",66,2,7,False,2
67,human individual,human individual,29,True,True,True,"{29: 1, 33: 1}","[291, 2622]",67,2,7,False,2
68,human individual,human title,30,False,False,True,"{29: 1, 33: 1}","[291, 2622]",68,2,7,False,2
69,location country,location other,35,False,False,True,"{29: 1, 33: 1}","[291, 2622]",69,2,7,False,2
70,human individual,human individual,29,True,True,True,"{29: 1, 33: 1}","[291, 2622]",70,2,7,False,2
71,human individual,human individual,29,True,True,True,"{29: 1, 33: 1}","[291, 2622]",71,2,7,False,2
72,human individual,numeric date,39,False,False,True,"{29: 1, 33: 1}","[291, 2622]",72,2,7,False,2
73,human individual,human group,28,False,False,True,"{29: 1, 33: 1}","[291, 2622]",73,2,7,False,2
74,location country,location other,35,False,False,True,"{29: 1, 33: 1}","[291, 2622]",74,2,7,False,2
76,location state,location state,36,False,True,False,"{29: 1, 33: 1}","[291, 2622]",76,2,7,False,2
77,location country,numeric date,39,False,False,True,"{29: 1, 33: 1}","[291, 2622]",77,2,7,False,2
78,location country,location other,35,False,False,True,"{29: 1, 33: 1}","[291, 2622]",78,2,7,False,2
79,location country,location other,35,False,False,True,"{29: 1, 33: 1}","[291, 2622]",79,2,7,False,2
80,human individual,numeric date,39,False,False,True,"{29: 1, 33: 1}","[291, 2622]",80,2,7,False,2
81,location state,location state,36,False,True,False,"{29: 1, 33: 1}","[291, 2622]",81,2,7,False,2
82,human individual,human individual,29,True,True,True,"{29: 1, 33: 1}","[291, 2622]",82,2,7,False,2
83,human individual,numeric date,39,False,False,True,"{29: 1, 33: 1}","[291, 2622]",83,2,7,False,2
84,human individual,numeric date,39,False,False,True,"{29: 1, 33: 1}","[291, 2622]",84,2,7,False,2
85,location state,location other,35,False,False,False,"{29: 1, 33: 1}","[291, 2622]",85,2,7,False,2
86,location state,location state,36,False,True,False,"{29: 1, 33: 1}","[291, 2622]",86,2,7,False,2
87,location country,location other,35,False,False,True,"{29: 1, 33: 1}","[291, 2622]",87,2,7,False,2
88,human individual,numeric date,39,False,False,True,"{29: 1, 33: 1}","[291, 2622]",88,2,7,False,2
89,human individual,entity color,4,False,False,True,"{29: 1, 33: 1}","[291, 2622]",89,2,7,False,2
90,location country,location other,35,False,False,True,"{29: 1, 33: 1}","[291, 2622]",90,2,7,False,2
91,location country,location other,35,False,False,True,"{29: 1, 33: 1}","[291, 2622]",91,2,7,False,2
92,human individual,entity subst,18,False,False,True,"{29: 1, 33: 1}","[291, 2622]",92,2,7,False,2
93,human individual,human individual,29,True,True,True,"{29: 1, 33: 1}","[291, 2622]",93,2,7,False,2
94,human individual,human individual,29,True,True,True,"{29: 1, 33: 1}","[291, 2622]",94,2,7,False,2
95,location country,location other,35,False,False,True,"{29: 1, 33: 1}","[291, 2622]",95,2,7,False,2
96,human individual,entity subst,18,False,False,True,"{29: 1, 33: 1}","[291, 2622]",96,2,7,False,2
97,human individual,numeric period,44,False,False,True,"{29: 1, 33: 1}","[291, 2622]",97,2,7,False,2
98,human individual,numeric date,39,False,False,True,"{29: 1, 33: 1}","[291, 2622]",98,2,7,False,2
99,location country,entity currency,6,False,False,True,"{29: 1, 33: 1}","[291, 2622]",99,2,7,False,2
100,human individual,human individual,29,True,True,True,"{29: 1, 33: 1}","[291, 2622]",100,2,7,False,2
101,human individual,entity product,15,False,False,True,"{29: 1, 33: 1}","[291, 2622]",101,2,7,False,2
102,human individual,entity subst,18,False,False,True,"{29: 1, 33: 1}","[291, 2622]",102,2,7,False,2
103,human individual,entity product,15,False,False,True,"{29: 1, 33: 1}","[291, 2622]",103,2,7,False,2
104,human individual,human individual,29,True,True,True,"{29: 1, 33: 1}","[291, 2622]",104,2,7,False,2
105,location country,location other,35,False,False,True,"{29: 1, 33: 1}","[291, 2622]",105,2,7,False,2
106,human individual,human individual,29,True,True,True,"{29: 1, 33: 1}","[291, 2622]",106,2,7,False,2
107,human individual,description,25,False,False,True,"{29: 1, 33: 1}","[291, 2622]",107,2,7,False,2
108,human individual,description,25,False,False,True,"{29: 1, 33: 1}","[291, 2622]",108,2,7,False,2
109,human individual,numeric date,39,False,False,True,"{29: 1, 33: 1}","[291, 2622]",109,2,7,False,2
110,location country,location state,36,False,False,True,"{29: 1, 33: 1}","[291, 2622]",110,2,7,False,2
111,location country,location other,35,False,False,True,"{29: 1, 33: 1}","[291, 2622]",111,2,7,False,2
112,location country,entity language,11,False,False,True,"{29: 1, 33: 1}","[291, 2622]",112,2,7,False,2
113,human individual,numeric date,39,False,False,True,"{29: 1, 33: 1}","[291, 2622]",113,2,7,False,2
114,human individual,entity subst,18,False,False,True,"{29: 1, 33: 1}","[291, 2622]",114,2,7,False,2
115,human individual,description,25,False,False,True,"{29: 1, 33: 1}","[291, 2622]",115,2,7,False,2
116,location country,location other,35,False,False,True,"{29: 1, 33: 1}","[291, 2622]",116,2,7,False,2
117,human individual,human individual,29,True,True,True,"{29: 1, 33: 1}","[291, 2622]",117,2,7,False,2
118,human individual,numeric date,39,False,False,True,"{29: 1, 33: 1}","[291, 2622]",118,2,7,False,2
119,human individual,human individual,29,True,True,True,"{29: 1, 33: 1}","[291, 2622]",119,2,7,False,2
120,location country,location other,35,False,False,True,"{29: 1, 33: 1}","[291, 2622]",120,2,7,False,2
121,location country,location other,35,False,False,True,"{29: 1, 33: 1}","[291, 2622]",121,2,7,False,2
122,location country,location state,36,False,False,True,"{29: 1, 33: 1}","[291, 2622]",122,2,7,False,2
123,location country,location other,35,False,False,True,"{29: 1, 33: 1}","[291, 2622]",123,2,7,False,2
124,human individual,description,25,False,False,True,"{29: 1, 33: 1}","[291, 2622]",124,2,7,False,2
125,human individual,human individual,29,True,True,True,"{29: 1, 33: 1}","[291, 2622]",125,2,7,False,2
126,human individual,entity subst,18,False,False,True,"{29: 1, 33: 1}","[291, 2622]",126,2,7,False,2
127,location other,location other,35,False,True,False,"{29: 1, 33: 1}","[291, 2622]",127,2,7,False,2
128,human individual,numeric money,41,False,False,True,"{29: 1, 33: 1}","[291, 2622]",128,2,7,False,2
129,human individual,human individual,29,True,True,True,"{29: 1, 33: 1}","[291, 2622]",129,2,7,False,2
130,human individual,human individual,29,True,True,True,"{29: 1, 33: 1}","[291, 2622]",130,2,7,False,2
131,human individual,numeric period,44,False,False,True,"{29: 1, 33: 1}","[291, 2622]",131,2,7,False,2
132,human individual,numeric period,44,False,False,True,"{29: 1, 33: 1}","[291, 2622]",132,2,7,False,2
133,human individual,entity language,11,False,False,True,"{29: 1, 33: 1}","[291, 2622]",133,2,7,False,2
134,human individual,description,25,False,False,True,"{29: 1, 33: 1}","[291, 2622]",134,2,7,False,2
135,human individual,human individual,29,True,True,True,"{29: 1, 33: 1}","[291, 2622]",135,2,7,False,2
136,human individual,numeric date,39,False,False,True,"{29: 1, 33: 1}","[291, 2622]",136,2,7,False,2
137,human individual,entity subst,18,False,False,True,"{29: 1, 33: 1}","[291, 2622]",137,2,7,False,2
138,human individual,location other,35,False,False,True,"{29: 1, 33: 1}","[291, 2622]",138,2,7,False,2
139,human individual,human individual,29,True,True,True,"{29: 1, 33: 1}","[291, 2622]",139,2,7,False,2
140,location country,location other,35,False,False,True,"{29: 1, 33: 1}","[291, 2622]",140,2,7,False,2
141,human individual,entity disease,7,False,False,True,"{29: 1, 33: 1}","[291, 2622]",141,2,7,False,2
142,human individual,entity color,4,False,False,True,"{29: 1, 33: 1}","[291, 2622]",142,2,7,False,2
143,human individual,numeric period,44,False,False,True,"{29: 1, 33: 1}","[291, 2622]",143,2,7,False,2
144,human individual,entity color,4,False,False,True,"{29: 1, 33: 1}","[291, 2622]",144,2,7,False,2
145,human individual,numeric date,39,False,False,True,"{29: 1, 33: 1}","[291, 2622]",145,2,7,False,2
146,human individual,numeric date,39,False,False,True,"{29: 1, 33: 1}","[291, 2622]",146,2,7,False,2
147,human individual,numeric date,39,False,False,True,"{29: 1, 33: 1}","[291, 2622]",147,2,7,False,2
148,location country,location other,35,False,False,True,"{29: 1, 33: 1}","[291, 2622]",148,2,7,False,2
149,human individual,human individual,29,True,True,True,"{29: 1, 33: 1}","[291, 2622]",149,2,7,False,2
150,location country,location other,35,False,False,True,"{29: 1, 33: 1}","[291, 2622]",150,2,7,False,2
151,human individual,human individual,29,True,True,True,"{29: 1, 33: 1}","[291, 2622]",151,2,7,False,2
152,human individual,numeric date,39,False,False,True,"{29: 1, 33: 1}","[291, 2622]",152,2,7,False,2
153,location country,location other,35,False,False,True,"{29: 1, 33: 1}","[291, 2622]",153,2,7,False,2
154,location country,location other,35,False,False,True,"{29: 1, 33: 1}","[291, 2622]",154,2,7,False,2
155,human individual,human individual,29,True,True,True,"{29: 1, 33: 1}","[291, 2622]",155,2,7,False,2
156,location country,location other,35,False,False,True,"{29: 1, 33: 1}","[291, 2622]",156,2,7,False,2
157,human individual,location other,35,False,False,True,"{29: 1, 33: 1}","[291, 2622]",157,2,7,False,2
158,human individual,numeric date,39,False,False,True,"{29: 1, 33: 1}","[291, 2622]",158,2,7,False,2
159,human individual,entity color,4,False,False,True,"{29: 1, 33: 1}","[291, 2622]",159,2,7,False,2
160,human individual,numeric date,39,False,False,True,"{29: 1, 33: 1}","[291, 2622]",160,2,7,False,2
161,human individual,numeric money,41,False,False,True,"{29: 1, 33: 1}","[291, 2622]",161,2,7,False,2
162,human individual,numeric date,39,False,False,True,"{29: 1, 33: 1}","[291, 2622]",162,2,7,False,2
163,human individual,numeric date,39,False,False,True,"{29: 1, 33: 1}","[291, 2622]",163,2,7,False,2
164,location country,location other,35,False,False,True,"{29: 1, 33: 1}","[291, 2622]",164,2,7,False,2
165,human individual,entity event,8,False,False,True,"{29: 1, 33: 1}","[291, 2622]",165,2,7,False,2
166,human individual,human individual,29,True,True,True,"{29: 1, 33: 1}","[291, 2622]",166,2,7,False,2
167,human individual,human individual,29,True,True,True,"{29: 1, 33: 1}","[291, 2622]",167,2,7,False,2
168,human individual,entity disease,7,False,False,True,"{29: 1, 33: 1}","[291, 2622]",168,2,7,False,2
169,human individual,description,25,False,False,True,"{29: 1, 33: 1}","[291, 2622]",169,2,7,False,2
170,human individual,numeric date,39,False,False,True,"{29: 1, 33: 1}","[291, 2622]",170,2,7,False,2
171,human individual,numeric date,39,False,False,True,"{29: 1, 33: 1}","[291, 2622]",171,2,7,False,2
172,location country,location other,35,False,False,True,"{29: 1, 33: 1}","[291, 2622]",172,2,7,False,2
173,location state,entity plant,14,False,False,False,"{29: 1, 33: 1}","[291, 2622]",173,2,7,False,2
174,human individual,human individual,29,True,True,True,"{29: 1, 33: 1}","[291, 2622]",174,2,7,False,2
175,human individual,entity color,4,False,False,True,"{29: 1, 33: 1}","[291, 2622]",175,2,7,False,2
176,human individual,entity color,4,False,False,True,"{29: 1, 33: 1}","[291, 2622]",176,2,7,False,2
177,location country,location other,35,False,False,True,"{29: 1, 33: 1}","[291, 2622]",177,2,7,False,2
178,human individual,entity currency,6,False,False,True,"{29: 1, 33: 1}","[291, 2622]",178,2,7,False,2
179,human individual,numeric date,39,False,False,True,"{29: 1, 33: 1}","[291, 2622]",179,2,7,False,2
180,location country,location other,35,False,False,True,"{29: 1, 33: 1}","[291, 2622]",180,2,7,False,2
181,human individual,human individual,29,True,True,True,"{29: 1, 33: 1}","[291, 2622]",181,2,7,False,2
182,human individual,human individual,29,True,True,True,"{29: 1, 33: 1}","[291, 2622]",182,2,7,False,2
183,human individual,entity subst,18,False,False,True,"{29: 1, 33: 1}","[291, 2622]",183,2,7,False,2
184,human individual,human individual,29,True,True,True,"{29: 1, 33: 1}","[291, 2622]",184,2,7,False,2
185,human individual,numeric period,44,False,False,True,"{29: 1, 33: 1}","[291, 2622]",185,2,7,False,2
186,human individual,numeric date,39,False,False,True,"{29: 1, 33: 1}","[291, 2622]",186,2,7,False,2
187,human individual,human individual,29,True,True,True,"{29: 1, 33: 1}","[291, 2622]",187,2,7,False,2
188,human individual,human individual,29,True,True,True,"{29: 1, 33: 1}","[291, 2622]",188,2,7,False,2
189,human individual,human individual,29,True,True,True,"{29: 1, 33: 1}","[291, 2622]",189,2,7,False,2
190,human individual,entity subst,18,False,False,True,"{29: 1, 33: 1}","[291, 2622]",190,2,7,False,2
191,human individual,numeric date,39,False,False,True,"{29: 1, 33: 1}","[291, 2622]",191,2,7,False,2
192,location country,location other,35,False,False,True,"{29: 1, 33: 1}","[291, 2622]",192,2,7,False,2
193,human individual,numeric date,39,False,False,True,"{29: 1, 33: 1}","[291, 2622]",193,2,7,False,2
194,human individual,human individual,29,True,True,True,"{29: 1, 33: 1}","[291, 2622]",194,2,7,False,2
195,human individual,entity subst,18,False,False,True,"{29: 1, 33: 1}","[291, 2622]",195,2,7,False,2
196,location state,entity plant,14,False,False,False,"{29: 1, 33: 1}","[291, 2622]",196,2,7,False,2
197,human individual,human individual,29,True,True,True,"{29: 1, 33: 1}","[291, 2622]",197,2,7,False,2
198,human individual,human individual,29,True,True,True,"{29: 1, 33: 1}","[291, 2622]",198,2,7,False,2
199,human individual,numeric date,39,False,False,True,"{29: 1, 33: 1}","[291, 2622]",199,2,7,False,2
200,location country,location other,35,False,False,True,"{29: 1, 33: 1}","[291, 2622]",200,2,7,False,2
201,location country,location other,35,False,False,True,"{29: 1, 33: 1}","[291, 2622]",201,2,7,False,2
202,location country,location other,35,False,False,True,"{29: 1, 33: 1}","[291, 2622]",202,2,7,False,2
203,human individual,human individual,29,True,True,True,"{29: 1, 33: 1}","[291, 2622]",203,2,7,False,2
204,location country,location other,35,False,False,True,"{29: 1, 33: 1}","[291, 2622]",204,2,7,False,2
205,human individual,human individual,29,True,True,True,"{29: 1, 33: 1}","[291, 2622]",205,2,7,False,2
206,human individual,numeric date,39,False,False,True,"{29: 1, 33: 1}","[291, 2622]",206,2,7,False,2
207,human individual,human individual,29,True,True,True,"{29: 1, 33: 1}","[291, 2622]",207,2,7,False,2
208,human individual,entity subst,18,False,False,True,"{29: 1, 33: 1}","[291, 2622]",208,2,7,False,2
209,location country,location country,33,True,True,True,"{29: 1, 33: 1}","[291, 2622]",209,2,7,False,2
210,human individual,human individual,29,True,True,True,"{29: 1, 33: 1}","[291, 2622]",210,2,7,False,2
211,location country,location other,35,False,False,True,"{29: 1, 33: 1}","[291, 2622]",211,2,7,False,2
212,human individual,human individual,29,True,True,True,"{29: 1, 33: 1}","[291, 2622]",212,2,7,False,2
213,human individual,numeric date,39,False,False,True,"{29: 1, 33: 1}","[291, 2622]",213,2,7,False,2
214,human individual,entity color,4,False,False,True,"{29: 1, 33: 1}","[291, 2622]",214,2,7,False,2
215,human individual,entity sport,17,False,False,True,"{29: 1, 33: 1}","[291, 2622]",215,2,7,False,2
216,human individual,numeric date,39,False,False,True,"{29: 1, 33: 1}","[291, 2622]",216,2,7,False,2
217,human individual,numeric date,39,False,False,True,"{29: 1, 33: 1}","[291, 2622]",217,2,7,False,2
218,human individual,entity color,4,False,False,True,"{29: 1, 33: 1}","[291, 2622]",218,2,7,False,2
219,location country,location other,35,False,False,True,"{29: 1, 33: 1}","[291, 2622]",219,2,7,False,2
220,human individual,human group,28,False,False,True,"{29: 1, 33: 1}","[291, 2622]",220,2,7,False,2
221,location country,location other,35,False,False,True,"{29: 1, 33: 1}","[291, 2622]",221,2,7,False,2
222,human individual,numeric date,39,False,False,True,"{29: 1, 33: 1}","[291, 2622]",222,2,7,False,2
223,location state,location state,36,False,True,False,"{29: 1, 33: 1}","[291, 2622]",223,2,7,False,2
224,location country,human group,28,False,False,True,"{29: 1, 33: 1}","[291, 2622]",224,2,7,False,2
225,human individual,entity currency,6,False,False,True,"{29: 1, 33: 1}","[291, 2622]",225,2,7,False,2
226,human individual,entity currency,6,False,False,True,"{29: 1, 33: 1}","[291, 2622]",226,2,7,False,2
227,human individual,entity color,4,False,False,True,"{29: 1, 33: 1}","[291, 2622]",227,2,7,False,2
228,location country,location country,33,True,True,True,"{29: 1, 33: 1}","[291, 2622]",228,2,7,False,2
229,human individual,entity product,15,False,False,True,"{29: 1, 33: 1}","[291, 2622]",229,2,7,False,2
230,human individual,entity subst,18,False,False,True,"{29: 1, 33: 1}","[291, 2622]",230,2,7,False,2
231,human individual,entity subst,18,False,False,True,"{29: 1, 33: 1}","[291, 2622]",231,2,7,False,2
232,location country,location other,35,False,False,True,"{29: 1, 33: 1}","[291, 2622]",232,2,7,False,2
233,human individual,entity technique,20,False,False,True,"{29: 1, 33: 1}","[291, 2622]",233,2,7,False,2
234,human individual,numeric date,39,False,False,True,"{29: 1, 33: 1}","[291, 2622]",234,2,7,False,2
235,human individual,human individual,29,True,True,True,"{29: 1, 33: 1}","[291, 2622]",235,2,7,False,2
236,location country,entity currency,6,False,False,True,"{29: 1, 33: 1}","[291, 2622]",236,2,7,False,2
237,human individual,entity subst,18,False,False,True,"{29: 1, 33: 1}","[291, 2622]",237,2,7,False,2
