,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1774,Refund not showing up,Ref,51,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",1774,10,6,False
131,exchange rate,card payment wrong,17,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",131,10,6,False
902,card acceptance,supported,54,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",902,10,6,False
2243,get physical card,receiving,50,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",2243,10,6,False
2494,card delivery estimate,order,43,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",2494,10,6,False
2705,transfer not received by recipient,balance not updated after bank,5,True,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",2705,10,6,False
592,contactless not working,contact,23,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",592,10,6,False
2386,top up by card charge,verify top,71,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",2386,10,6,False
2800,top up by card charge,top up by card,57,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",2800,10,6,False
949,virtual card not working,getting virtual,40,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",949,10,6,False
448,card payment not recognised,lost or stolen card,41,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",448,10,6,False
18,card delivery estimate,card arrival,11,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",18,10,6,False
1348,top up by bank transfer charge,to,62,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",1348,10,6,False
825,card payment fee charged,card payment fee,15,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",825,10,6,False
362,card not working,card not,14,True,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",362,10,6,False
1828,card payment not recognised,declined card,25,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",1828,10,6,False
1554,passcode forgotten,pass,44,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",1554,10,6,False
2568,wrong exchange rate for cash withdrawal,wrong exchange,76,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",2568,10,6,False
385,card not working,card not,14,True,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",385,10,6,False
2911,change pin,cash withdrawal charge,19,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",2911,10,6,False
2305,transfer not received by recipient,failed,35,True,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",2305,10,6,False
2467,cash withdrawal not recognised,top up by cash,58,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",2467,10,6,False
1252,pin blocked,get physical,38,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",1252,10,6,False
2104,card payment not recognised,re,53,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",2104,10,6,False
2316,transfer not received by recipient,failed,35,True,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",2316,10,6,False
1595,cash withdrawal not recognised,declined cash,26,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",1595,10,6,False
1673,lost or stolen phone,lost or stolen phone,42,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",1673,10,6,False
1856,pending transfer,pending transfer,48,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",1856,10,6,False
2106,transaction charged twice,re,53,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",2106,10,6,False
2527,virtual card not working,virtual,72,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",2527,10,6,False
2602,virtual card not working,get dispos,37,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",2602,10,6,False
1522,passcode forgotten,pass,44,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",1522,10,6,False
2713,transfer not received by recipient,balance not updated after bank,5,True,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",2713,10,6,False
2519,request refund,order,43,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",2519,10,6,False
2504,request refund,order,43,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",2504,10,6,False
538,card not working,pin,49,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",538,10,6,False
1635,pending transfer,pending card,45,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",1635,10,6,False
2383,top up failed,verify top,71,False,False,True,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",2383,10,6,False
1544,passcode forgotten,pass,44,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",1544,10,6,False
1883,request refund,term,55,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",1883,10,6,False
2493,get physical card,order,43,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",2493,10,6,False
1877,transfer not received by recipient,pending transfer,48,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",1877,10,6,False
2998,apple pay or google pay,apple,2,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",2998,10,6,False
1717,request refund,request,52,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",1717,10,6,False
1372,request refund,dispos,29,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",1372,10,6,False
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",1671,10,6,False
1793,Refund not showing up,Ref,51,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",1793,10,6,False
469,card not working,lost or stolen card,41,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",469,10,6,False
2324,transfer not received by recipient,transfer into,65,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",2324,10,6,False
2202,transfer fee charged,transfer fee,64,True,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",2202,10,6,False
1383,disposable card limits,dispos,29,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",1383,10,6,False
2333,transfer into account,transfer into,65,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",2333,10,6,False
2642,top up failed,top up failed,59,True,True,True,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",2642,10,6,False
2726,transaction charged twice,cash withdrawal not,20,True,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",2726,10,6,False
227,pending transfer,pending cash,46,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",227,10,6,False
749,top up limits,top up limits,60,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",749,10,6,False
400,exchange rate,exchange via,33,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",400,10,6,False
2711,transfer not received by recipient,balance not updated after bank,5,True,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",2711,10,6,False
59,card not working,card link,13,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",59,10,6,False
1304,card payment not recognised,visa,73,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",1304,10,6,False
1474,card acceptance,atm,3,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",1474,10,6,False
2570,wrong exchange rate for cash withdrawal,wrong exchange,76,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",2570,10,6,False
1539,passcode forgotten,pass,44,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",1539,10,6,False
2302,transfer not received by recipient,failed,35,True,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",2302,10,6,False
305,request refund,card delivery,12,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",305,10,6,False
713,request refund,cancel,8,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",713,10,6,False
1398,disposable card limits,dispos,29,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",1398,10,6,False
1241,pin blocked,get physical,38,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",1241,10,6,False
271,exchange rate,fi,36,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",271,10,6,False
1025,failed transfer,top up re,61,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",1025,10,6,False
470,card not working,lost or stolen card,41,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",470,10,6,False
2779,exchange rate,exchange charge,31,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",2779,10,6,False
2417,request refund,getting spare,39,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",2417,10,6,False
1887,request refund,term,55,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",1887,10,6,False
1976,transaction charged twice,transaction,63,True,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",1976,10,6,False
917,supported cards and currencies,supported,54,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",917,10,6,False
2649,top up failed,top up failed,59,True,True,True,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",2649,10,6,False
735,top up limits,top up limits,60,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",735,10,6,False
2927,request refund,card about,9,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",2927,10,6,False
1689,wrong amount of cash received,request,52,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",1689,10,6,False
64,lost or stolen card,card link,13,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",64,10,6,False
1568,unable to verify identity,declined cash,26,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",1568,10,6,False
1391,virtual card not working,dispos,29,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",1391,10,6,False
1744,transfer not received by recipient,declined transfer,27,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",1744,10,6,False
2821,card payment fee charged,top up by card,57,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",2821,10,6,False
1714,cancel transfer,request,52,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",1714,10,6,False
2350,transfer into account,transfer into,65,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",2350,10,6,False
1136,change pin,edit,30,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",1136,10,6,False
2704,transfer not received by recipient,balance not updated after bank,5,True,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",2704,10,6,False
1298,request refund,visa,73,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",1298,10,6,False
1586,cash withdrawal not recognised,declined cash,26,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",1586,10,6,False
1435,card payment not recognised,comprom,22,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",1435,10,6,False
1361,disposable card limits,dispos,29,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",1361,10,6,False
1002,top up reverted,top up re,61,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",1002,10,6,False
1360,request refund,dispos,29,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",1360,10,6,False
2356,transfer into account,transfer into,65,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",2356,10,6,False
2289,transfer not received by recipient,failed,35,True,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",2289,10,6,False
1384,transaction charged twice,dispos,29,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",1384,10,6,False
1210,failed transfer,unable,68,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",1210,10,6,False
2240,receiving money,receiving,50,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",2240,10,6,False
1266,pin blocked,get physical,38,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",1266,10,6,False
2060,transfer timing,transfer timing,67,True,True,True,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",2060,10,6,False
769,wrong amount of cash received,wrong amount,75,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",769,10,6,False
979,card acceptance,card acceptance,10,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",979,10,6,False
1237,unable to verify identity,unable,68,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 1, 66: 1, 67: 1, 64: 1, 20: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724]",1237,10,6,False
