,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
448,lost or stolen card,lost or stolen card,41,True,True,True,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",448,10,7,False
18,order physical card,card arrival,11,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",18,10,7,False
1348,top up by bank transfer charge,to,62,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",1348,10,7,False
825,card payment fee charged,card payment fee,15,False,True,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",825,10,7,False
362,card not working,card not,14,False,True,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",362,10,7,False
1828,declined transfer,declined card,25,False,False,True,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",1828,10,7,False
1554,passcode forgotten,pass,44,False,True,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",1554,10,7,False
2568,wrong exchange rate for cash withdrawal,wrong exchange,76,False,True,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",2568,10,7,False
385,card not working,card not,14,False,True,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",385,10,7,False
2911,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",2911,10,7,False
2305,failed transfer,failed,35,True,True,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",2305,10,7,False
2467,top up by cash or cheque,top up by cash,58,False,True,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",2467,10,7,False
1252,pin blocked,get physical,38,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",1252,10,7,False
2104,reverted card payment?,re,53,True,True,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",2104,10,7,False
2316,failed transfer,failed,35,True,True,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",2316,10,7,False
1595,cash withdrawal not recognised,declined cash,26,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",1595,10,7,False
1673,lost or stolen phone,lost or stolen phone,42,False,True,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",1673,10,7,False
1856,transfer timing,pending transfer,48,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",1856,10,7,False
2106,reverted card payment?,re,53,True,True,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",2106,10,7,False
2527,virtual card not working,virtual,72,False,True,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",2527,10,7,False
2602,get disposable virtual card,get dispos,37,True,True,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",2602,10,7,False
1522,passcode forgotten,pass,44,False,True,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",1522,10,7,False
2713,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",2713,10,7,False
2519,order physical card,order,43,True,True,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",2519,10,7,False
2504,order physical card,order,43,True,True,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",2504,10,7,False
538,card not working,pin,49,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",538,10,7,False
1635,transaction charged twice,pending card,45,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",1635,10,7,False
2383,top up failed,verify top,71,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",2383,10,7,False
1544,passcode forgotten,pass,44,False,True,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",1544,10,7,False
1883,request refund,term,55,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",1883,10,7,False
2493,order physical card,order,43,True,True,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",2493,10,7,False
1877,pending transfer,pending transfer,48,False,True,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",1877,10,7,False
2998,top up by card charge,apple,2,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",2998,10,7,False
1717,request refund,request,52,False,True,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",1717,10,7,False
1372,get disposable virtual card,dispos,29,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",1372,10,7,False
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",1671,10,7,False
1793,reverted card payment?,Ref,51,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",1793,10,7,False
469,lost or stolen card,lost or stolen card,41,True,True,True,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",469,10,7,False
2324,transfer into account,transfer into,65,True,True,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",2324,10,7,False
2202,transfer fee charged,transfer fee,64,False,True,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",2202,10,7,False
1383,get disposable virtual card,dispos,29,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",1383,10,7,False
2333,transfer into account,transfer into,65,True,True,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",2333,10,7,False
2642,top up failed,top up failed,59,False,True,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",2642,10,7,False
2726,card payment not recognised,cash withdrawal not,20,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",2726,10,7,False
227,pending transfer,pending cash,46,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",227,10,7,False
749,top up limits,top up limits,60,False,True,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",749,10,7,False
400,exchange rate,exchange via,33,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",400,10,7,False
2711,pending transfer,balance not updated after bank,5,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",2711,10,7,False
59,lost or stolen card,card link,13,False,False,True,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",59,10,7,False
1304,card payment not recognised,visa,73,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",1304,10,7,False
1474,card acceptance,atm,3,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",1474,10,7,False
2570,wrong exchange rate for cash withdrawal,wrong exchange,76,False,True,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",2570,10,7,False
1539,passcode forgotten,pass,44,False,True,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",1539,10,7,False
2302,failed transfer,failed,35,True,True,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",2302,10,7,False
305,order physical card,card delivery,12,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",305,10,7,False
713,change pin,cancel,8,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",713,10,7,False
1398,disposable card limits,dispos,29,False,True,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",1398,10,7,False
1241,pin blocked,get physical,38,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",1241,10,7,False
271,exchange rate,fi,36,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",271,10,7,False
1025,reverted card payment?,top up re,61,True,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",1025,10,7,False
470,lost or stolen card,lost or stolen card,41,True,True,True,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",470,10,7,False
2779,exchange rate,exchange charge,31,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",2779,10,7,False
2417,get physical card,getting spare,39,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",2417,10,7,False
1887,request refund,term,55,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",1887,10,7,False
1976,transaction charged twice,transaction,63,False,True,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",1976,10,7,False
917,supported cards and currencies,supported,54,False,True,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",917,10,7,False
2649,failed transfer,top up failed,59,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",2649,10,7,False
735,top up limits,top up limits,60,False,True,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",735,10,7,False
2927,order physical card,card about,9,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",2927,10,7,False
1689,wrong amount of cash received,request,52,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",1689,10,7,False
64,lost or stolen card,card link,13,False,False,True,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",64,10,7,False
1568,unable to verify identity,declined cash,26,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",1568,10,7,False
1391,get disposable virtual card,dispos,29,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",1391,10,7,False
1744,declined transfer,declined transfer,27,True,True,True,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",1744,10,7,False
2821,transfer into account,top up by card,57,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",2821,10,7,False
1714,cancel transfer,request,52,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",1714,10,7,False
2350,transfer into account,transfer into,65,True,True,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",2350,10,7,False
1136,change pin,edit,30,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",1136,10,7,False
2704,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",2704,10,7,False
1298,get physical card,visa,73,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",1298,10,7,False
1586,failed transfer,declined cash,26,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",1586,10,7,False
1435,lost or stolen card,comprom,22,False,False,True,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",1435,10,7,False
1361,get disposable virtual card,dispos,29,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",1361,10,7,False
1002,top up reverted,top up re,61,True,True,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",1002,10,7,False
1360,get disposable virtual card,dispos,29,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",1360,10,7,False
2356,transfer into account,transfer into,65,True,True,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",2356,10,7,False
2289,failed transfer,failed,35,True,True,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",2289,10,7,False
1384,disposable card limits,dispos,29,False,True,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",1384,10,7,False
1210,verify my identity,unable,68,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",1210,10,7,False
2240,get disposable virtual card,receiving,50,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",2240,10,7,False
1266,pin blocked,get physical,38,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",1266,10,7,False
2060,transfer timing,transfer timing,67,False,True,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",2060,10,7,False
769,wrong amount of cash received,wrong amount,75,False,True,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",769,10,7,False
979,card acceptance,card acceptance,10,False,True,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",979,10,7,False
1237,verify my identity,unable,68,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",1237,10,7,False
1456,atm support,atm,3,False,True,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",1456,10,7,False
948,get disposable virtual card,getting virtual,40,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",948,10,7,False
1261,card payment not recognised,get physical,38,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",1261,10,7,False
1752,transfer into account,declined transfer,27,True,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",1752,10,7,False
1862,transfer timing,pending transfer,48,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",1862,10,7,False
709,cancel transfer,cancel,8,False,True,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",709,10,7,False
1981,transaction charged twice,transaction,63,False,True,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",1981,10,7,False
2746,cancel transfer,cash withdrawal not,20,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",2746,10,7,False
3036,verify my identity,verify my,69,False,True,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",3036,10,7,False
1501,cancel transfer,direct,28,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",1501,10,7,False
2819,top up by card charge,top up by card,57,False,True,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",2819,10,7,False
2826,top up by card charge,top up by card,57,False,True,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",2826,10,7,False
2723,transaction charged twice,cash withdrawal not,20,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",2723,10,7,False
1325,top up by bank transfer charge,to,62,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",1325,10,7,False
2124,change pin,change,21,False,True,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",2124,10,7,False
1417,card not working,comprom,22,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",1417,10,7,False
791,cash withdrawal not recognised,wrong amount,75,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",791,10,7,False
2136,change pin,change,21,False,True,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",2136,10,7,False
1352,transfer into account,to,62,False,False,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",1352,10,7,False
2905,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{65: 2, 41: 1, 53: 1, 35: 2, 37: 1, 27: 1, 61: 1, 43: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032]",2905,10,7,False
