,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2911,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{50: 3, 28: 4, 58: 1, 53: 3, 59: 2, 20: 3, 4: 3, 6: 1, 9: 1, 49: 2, 30: 1, 22: 1, 37: 2, 0: 4, 17: 5, 51: 2, 15: 2, 56: 1, 73: 1, 13: 3, 3: 2, 46: 1, 25: 1, 21: 1, 54: 2, 57: 1, 65: 3, 32: 2, 68: 2, 8: 3, 62: 2, 76: 2, 45: 4, 19: 1, 36: 1, 44: 1, 67: 1, 7: 1, 34: 1, 1: 2, 16: 4, 26: 3, 64: 1, 11: 1, 69: 1, 2: 1, 70: 1, 29: 1, 12: 1, 27: 1, 35: 2, 39: 1, 31: 2, 5: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241, 8284, 6169, 2471, 2612, 5238, 4213, 8696, 8482, 3672, 7628, 4366, 9632, 8155, 9440, 264, 2487, 7330, 1746, 8237, 1026, 4732, 8217, 3191, 5103, 9489, 4692, 7984, 1515, 7786, 2959, 2871, 5369, 7580, 7835, 1038, 9531, 6758, 9431, 376, 8433, 5336, 2527, 1388, 6369, 347, 5153, 2782, 7432, 4231, 8885, 9277, 216, 9558, 808, 5287, 3219, 7292, 1990, 1891, 988, 3806, 3376, 3423, 3292, 5367, 8913, 6948, 1228, 754, 8581, 3958, 740, 2489, 157, 2742]",2911,100,9,False
2305,transfer not received by recipient,failed,35,True,False,False,"{50: 3, 28: 4, 58: 1, 53: 3, 59: 2, 20: 3, 4: 3, 6: 1, 9: 1, 49: 2, 30: 1, 22: 1, 37: 2, 0: 4, 17: 5, 51: 2, 15: 2, 56: 1, 73: 1, 13: 3, 3: 2, 46: 1, 25: 1, 21: 1, 54: 2, 57: 1, 65: 3, 32: 2, 68: 2, 8: 3, 62: 2, 76: 2, 45: 4, 19: 1, 36: 1, 44: 1, 67: 1, 7: 1, 34: 1, 1: 2, 16: 4, 26: 3, 64: 1, 11: 1, 69: 1, 2: 1, 70: 1, 29: 1, 12: 1, 27: 1, 35: 2, 39: 1, 31: 2, 5: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241, 8284, 6169, 2471, 2612, 5238, 4213, 8696, 8482, 3672, 7628, 4366, 9632, 8155, 9440, 264, 2487, 7330, 1746, 8237, 1026, 4732, 8217, 3191, 5103, 9489, 4692, 7984, 1515, 7786, 2959, 2871, 5369, 7580, 7835, 1038, 9531, 6758, 9431, 376, 8433, 5336, 2527, 1388, 6369, 347, 5153, 2782, 7432, 4231, 8885, 9277, 216, 9558, 808, 5287, 3219, 7292, 1990, 1891, 988, 3806, 3376, 3423, 3292, 5367, 8913, 6948, 1228, 754, 8581, 3958, 740, 2489, 157, 2742]",2305,100,9,False
2467,top up by cash or cheque,top up by cash,58,True,True,False,"{50: 3, 28: 4, 58: 1, 53: 3, 59: 2, 20: 3, 4: 3, 6: 1, 9: 1, 49: 2, 30: 1, 22: 1, 37: 2, 0: 4, 17: 5, 51: 2, 15: 2, 56: 1, 73: 1, 13: 3, 3: 2, 46: 1, 25: 1, 21: 1, 54: 2, 57: 1, 65: 3, 32: 2, 68: 2, 8: 3, 62: 2, 76: 2, 45: 4, 19: 1, 36: 1, 44: 1, 67: 1, 7: 1, 34: 1, 1: 2, 16: 4, 26: 3, 64: 1, 11: 1, 69: 1, 2: 1, 70: 1, 29: 1, 12: 1, 27: 1, 35: 2, 39: 1, 31: 2, 5: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241, 8284, 6169, 2471, 2612, 5238, 4213, 8696, 8482, 3672, 7628, 4366, 9632, 8155, 9440, 264, 2487, 7330, 1746, 8237, 1026, 4732, 8217, 3191, 5103, 9489, 4692, 7984, 1515, 7786, 2959, 2871, 5369, 7580, 7835, 1038, 9531, 6758, 9431, 376, 8433, 5336, 2527, 1388, 6369, 347, 5153, 2782, 7432, 4231, 8885, 9277, 216, 9558, 808, 5287, 3219, 7292, 1990, 1891, 988, 3806, 3376, 3423, 3292, 5367, 8913, 6948, 1228, 754, 8581, 3958, 740, 2489, 157, 2742]",2467,100,9,False
1252,pin blocked,get physical,38,False,False,False,"{50: 3, 28: 4, 58: 1, 53: 3, 59: 2, 20: 3, 4: 3, 6: 1, 9: 1, 49: 2, 30: 1, 22: 1, 37: 2, 0: 4, 17: 5, 51: 2, 15: 2, 56: 1, 73: 1, 13: 3, 3: 2, 46: 1, 25: 1, 21: 1, 54: 2, 57: 1, 65: 3, 32: 2, 68: 2, 8: 3, 62: 2, 76: 2, 45: 4, 19: 1, 36: 1, 44: 1, 67: 1, 7: 1, 34: 1, 1: 2, 16: 4, 26: 3, 64: 1, 11: 1, 69: 1, 2: 1, 70: 1, 29: 1, 12: 1, 27: 1, 35: 2, 39: 1, 31: 2, 5: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241, 8284, 6169, 2471, 2612, 5238, 4213, 8696, 8482, 3672, 7628, 4366, 9632, 8155, 9440, 264, 2487, 7330, 1746, 8237, 1026, 4732, 8217, 3191, 5103, 9489, 4692, 7984, 1515, 7786, 2959, 2871, 5369, 7580, 7835, 1038, 9531, 6758, 9431, 376, 8433, 5336, 2527, 1388, 6369, 347, 5153, 2782, 7432, 4231, 8885, 9277, 216, 9558, 808, 5287, 3219, 7292, 1990, 1891, 988, 3806, 3376, 3423, 3292, 5367, 8913, 6948, 1228, 754, 8581, 3958, 740, 2489, 157, 2742]",1252,100,9,False
2104,reverted card payment?,re,53,True,True,False,"{50: 3, 28: 4, 58: 1, 53: 3, 59: 2, 20: 3, 4: 3, 6: 1, 9: 1, 49: 2, 30: 1, 22: 1, 37: 2, 0: 4, 17: 5, 51: 2, 15: 2, 56: 1, 73: 1, 13: 3, 3: 2, 46: 1, 25: 1, 21: 1, 54: 2, 57: 1, 65: 3, 32: 2, 68: 2, 8: 3, 62: 2, 76: 2, 45: 4, 19: 1, 36: 1, 44: 1, 67: 1, 7: 1, 34: 1, 1: 2, 16: 4, 26: 3, 64: 1, 11: 1, 69: 1, 2: 1, 70: 1, 29: 1, 12: 1, 27: 1, 35: 2, 39: 1, 31: 2, 5: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241, 8284, 6169, 2471, 2612, 5238, 4213, 8696, 8482, 3672, 7628, 4366, 9632, 8155, 9440, 264, 2487, 7330, 1746, 8237, 1026, 4732, 8217, 3191, 5103, 9489, 4692, 7984, 1515, 7786, 2959, 2871, 5369, 7580, 7835, 1038, 9531, 6758, 9431, 376, 8433, 5336, 2527, 1388, 6369, 347, 5153, 2782, 7432, 4231, 8885, 9277, 216, 9558, 808, 5287, 3219, 7292, 1990, 1891, 988, 3806, 3376, 3423, 3292, 5367, 8913, 6948, 1228, 754, 8581, 3958, 740, 2489, 157, 2742]",2104,100,9,False
2316,failed transfer,failed,35,True,True,False,"{50: 3, 28: 4, 58: 1, 53: 3, 59: 2, 20: 3, 4: 3, 6: 1, 9: 1, 49: 2, 30: 1, 22: 1, 37: 2, 0: 4, 17: 5, 51: 2, 15: 2, 56: 1, 73: 1, 13: 3, 3: 2, 46: 1, 25: 1, 21: 1, 54: 2, 57: 1, 65: 3, 32: 2, 68: 2, 8: 3, 62: 2, 76: 2, 45: 4, 19: 1, 36: 1, 44: 1, 67: 1, 7: 1, 34: 1, 1: 2, 16: 4, 26: 3, 64: 1, 11: 1, 69: 1, 2: 1, 70: 1, 29: 1, 12: 1, 27: 1, 35: 2, 39: 1, 31: 2, 5: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241, 8284, 6169, 2471, 2612, 5238, 4213, 8696, 8482, 3672, 7628, 4366, 9632, 8155, 9440, 264, 2487, 7330, 1746, 8237, 1026, 4732, 8217, 3191, 5103, 9489, 4692, 7984, 1515, 7786, 2959, 2871, 5369, 7580, 7835, 1038, 9531, 6758, 9431, 376, 8433, 5336, 2527, 1388, 6369, 347, 5153, 2782, 7432, 4231, 8885, 9277, 216, 9558, 808, 5287, 3219, 7292, 1990, 1891, 988, 3806, 3376, 3423, 3292, 5367, 8913, 6948, 1228, 754, 8581, 3958, 740, 2489, 157, 2742]",2316,100,9,False
1595,declined cash withdrawal,declined cash,26,True,True,False,"{50: 3, 28: 4, 58: 1, 53: 3, 59: 2, 20: 3, 4: 3, 6: 1, 9: 1, 49: 2, 30: 1, 22: 1, 37: 2, 0: 4, 17: 5, 51: 2, 15: 2, 56: 1, 73: 1, 13: 3, 3: 2, 46: 1, 25: 1, 21: 1, 54: 2, 57: 1, 65: 3, 32: 2, 68: 2, 8: 3, 62: 2, 76: 2, 45: 4, 19: 1, 36: 1, 44: 1, 67: 1, 7: 1, 34: 1, 1: 2, 16: 4, 26: 3, 64: 1, 11: 1, 69: 1, 2: 1, 70: 1, 29: 1, 12: 1, 27: 1, 35: 2, 39: 1, 31: 2, 5: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241, 8284, 6169, 2471, 2612, 5238, 4213, 8696, 8482, 3672, 7628, 4366, 9632, 8155, 9440, 264, 2487, 7330, 1746, 8237, 1026, 4732, 8217, 3191, 5103, 9489, 4692, 7984, 1515, 7786, 2959, 2871, 5369, 7580, 7835, 1038, 9531, 6758, 9431, 376, 8433, 5336, 2527, 1388, 6369, 347, 5153, 2782, 7432, 4231, 8885, 9277, 216, 9558, 808, 5287, 3219, 7292, 1990, 1891, 988, 3806, 3376, 3423, 3292, 5367, 8913, 6948, 1228, 754, 8581, 3958, 740, 2489, 157, 2742]",1595,100,9,False
1673,lost or stolen phone,lost or stolen phone,42,False,True,False,"{50: 3, 28: 4, 58: 1, 53: 3, 59: 2, 20: 3, 4: 3, 6: 1, 9: 1, 49: 2, 30: 1, 22: 1, 37: 2, 0: 4, 17: 5, 51: 2, 15: 2, 56: 1, 73: 1, 13: 3, 3: 2, 46: 1, 25: 1, 21: 1, 54: 2, 57: 1, 65: 3, 32: 2, 68: 2, 8: 3, 62: 2, 76: 2, 45: 4, 19: 1, 36: 1, 44: 1, 67: 1, 7: 1, 34: 1, 1: 2, 16: 4, 26: 3, 64: 1, 11: 1, 69: 1, 2: 1, 70: 1, 29: 1, 12: 1, 27: 1, 35: 2, 39: 1, 31: 2, 5: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241, 8284, 6169, 2471, 2612, 5238, 4213, 8696, 8482, 3672, 7628, 4366, 9632, 8155, 9440, 264, 2487, 7330, 1746, 8237, 1026, 4732, 8217, 3191, 5103, 9489, 4692, 7984, 1515, 7786, 2959, 2871, 5369, 7580, 7835, 1038, 9531, 6758, 9431, 376, 8433, 5336, 2527, 1388, 6369, 347, 5153, 2782, 7432, 4231, 8885, 9277, 216, 9558, 808, 5287, 3219, 7292, 1990, 1891, 988, 3806, 3376, 3423, 3292, 5367, 8913, 6948, 1228, 754, 8581, 3958, 740, 2489, 157, 2742]",1673,100,9,False
1856,pending transfer,pending transfer,48,False,True,False,"{50: 3, 28: 4, 58: 1, 53: 3, 59: 2, 20: 3, 4: 3, 6: 1, 9: 1, 49: 2, 30: 1, 22: 1, 37: 2, 0: 4, 17: 5, 51: 2, 15: 2, 56: 1, 73: 1, 13: 3, 3: 2, 46: 1, 25: 1, 21: 1, 54: 2, 57: 1, 65: 3, 32: 2, 68: 2, 8: 3, 62: 2, 76: 2, 45: 4, 19: 1, 36: 1, 44: 1, 67: 1, 7: 1, 34: 1, 1: 2, 16: 4, 26: 3, 64: 1, 11: 1, 69: 1, 2: 1, 70: 1, 29: 1, 12: 1, 27: 1, 35: 2, 39: 1, 31: 2, 5: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241, 8284, 6169, 2471, 2612, 5238, 4213, 8696, 8482, 3672, 7628, 4366, 9632, 8155, 9440, 264, 2487, 7330, 1746, 8237, 1026, 4732, 8217, 3191, 5103, 9489, 4692, 7984, 1515, 7786, 2959, 2871, 5369, 7580, 7835, 1038, 9531, 6758, 9431, 376, 8433, 5336, 2527, 1388, 6369, 347, 5153, 2782, 7432, 4231, 8885, 9277, 216, 9558, 808, 5287, 3219, 7292, 1990, 1891, 988, 3806, 3376, 3423, 3292, 5367, 8913, 6948, 1228, 754, 8581, 3958, 740, 2489, 157, 2742]",1856,100,9,False
2106,reverted card payment?,re,53,True,True,False,"{50: 3, 28: 4, 58: 1, 53: 3, 59: 2, 20: 3, 4: 3, 6: 1, 9: 1, 49: 2, 30: 1, 22: 1, 37: 2, 0: 4, 17: 5, 51: 2, 15: 2, 56: 1, 73: 1, 13: 3, 3: 2, 46: 1, 25: 1, 21: 1, 54: 2, 57: 1, 65: 3, 32: 2, 68: 2, 8: 3, 62: 2, 76: 2, 45: 4, 19: 1, 36: 1, 44: 1, 67: 1, 7: 1, 34: 1, 1: 2, 16: 4, 26: 3, 64: 1, 11: 1, 69: 1, 2: 1, 70: 1, 29: 1, 12: 1, 27: 1, 35: 2, 39: 1, 31: 2, 5: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241, 8284, 6169, 2471, 2612, 5238, 4213, 8696, 8482, 3672, 7628, 4366, 9632, 8155, 9440, 264, 2487, 7330, 1746, 8237, 1026, 4732, 8217, 3191, 5103, 9489, 4692, 7984, 1515, 7786, 2959, 2871, 5369, 7580, 7835, 1038, 9531, 6758, 9431, 376, 8433, 5336, 2527, 1388, 6369, 347, 5153, 2782, 7432, 4231, 8885, 9277, 216, 9558, 808, 5287, 3219, 7292, 1990, 1891, 988, 3806, 3376, 3423, 3292, 5367, 8913, 6948, 1228, 754, 8581, 3958, 740, 2489, 157, 2742]",2106,100,9,False
2527,virtual card not working,virtual,72,False,True,False,"{50: 3, 28: 4, 58: 1, 53: 3, 59: 2, 20: 3, 4: 3, 6: 1, 9: 1, 49: 2, 30: 1, 22: 1, 37: 2, 0: 4, 17: 5, 51: 2, 15: 2, 56: 1, 73: 1, 13: 3, 3: 2, 46: 1, 25: 1, 21: 1, 54: 2, 57: 1, 65: 3, 32: 2, 68: 2, 8: 3, 62: 2, 76: 2, 45: 4, 19: 1, 36: 1, 44: 1, 67: 1, 7: 1, 34: 1, 1: 2, 16: 4, 26: 3, 64: 1, 11: 1, 69: 1, 2: 1, 70: 1, 29: 1, 12: 1, 27: 1, 35: 2, 39: 1, 31: 2, 5: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241, 8284, 6169, 2471, 2612, 5238, 4213, 8696, 8482, 3672, 7628, 4366, 9632, 8155, 9440, 264, 2487, 7330, 1746, 8237, 1026, 4732, 8217, 3191, 5103, 9489, 4692, 7984, 1515, 7786, 2959, 2871, 5369, 7580, 7835, 1038, 9531, 6758, 9431, 376, 8433, 5336, 2527, 1388, 6369, 347, 5153, 2782, 7432, 4231, 8885, 9277, 216, 9558, 808, 5287, 3219, 7292, 1990, 1891, 988, 3806, 3376, 3423, 3292, 5367, 8913, 6948, 1228, 754, 8581, 3958, 740, 2489, 157, 2742]",2527,100,9,False
2602,get disposable virtual card,get dispos,37,True,True,False,"{50: 3, 28: 4, 58: 1, 53: 3, 59: 2, 20: 3, 4: 3, 6: 1, 9: 1, 49: 2, 30: 1, 22: 1, 37: 2, 0: 4, 17: 5, 51: 2, 15: 2, 56: 1, 73: 1, 13: 3, 3: 2, 46: 1, 25: 1, 21: 1, 54: 2, 57: 1, 65: 3, 32: 2, 68: 2, 8: 3, 62: 2, 76: 2, 45: 4, 19: 1, 36: 1, 44: 1, 67: 1, 7: 1, 34: 1, 1: 2, 16: 4, 26: 3, 64: 1, 11: 1, 69: 1, 2: 1, 70: 1, 29: 1, 12: 1, 27: 1, 35: 2, 39: 1, 31: 2, 5: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241, 8284, 6169, 2471, 2612, 5238, 4213, 8696, 8482, 3672, 7628, 4366, 9632, 8155, 9440, 264, 2487, 7330, 1746, 8237, 1026, 4732, 8217, 3191, 5103, 9489, 4692, 7984, 1515, 7786, 2959, 2871, 5369, 7580, 7835, 1038, 9531, 6758, 9431, 376, 8433, 5336, 2527, 1388, 6369, 347, 5153, 2782, 7432, 4231, 8885, 9277, 216, 9558, 808, 5287, 3219, 7292, 1990, 1891, 988, 3806, 3376, 3423, 3292, 5367, 8913, 6948, 1228, 754, 8581, 3958, 740, 2489, 157, 2742]",2602,100,9,False
1522,passcode forgotten,pass,44,True,True,False,"{50: 3, 28: 4, 58: 1, 53: 3, 59: 2, 20: 3, 4: 3, 6: 1, 9: 1, 49: 2, 30: 1, 22: 1, 37: 2, 0: 4, 17: 5, 51: 2, 15: 2, 56: 1, 73: 1, 13: 3, 3: 2, 46: 1, 25: 1, 21: 1, 54: 2, 57: 1, 65: 3, 32: 2, 68: 2, 8: 3, 62: 2, 76: 2, 45: 4, 19: 1, 36: 1, 44: 1, 67: 1, 7: 1, 34: 1, 1: 2, 16: 4, 26: 3, 64: 1, 11: 1, 69: 1, 2: 1, 70: 1, 29: 1, 12: 1, 27: 1, 35: 2, 39: 1, 31: 2, 5: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241, 8284, 6169, 2471, 2612, 5238, 4213, 8696, 8482, 3672, 7628, 4366, 9632, 8155, 9440, 264, 2487, 7330, 1746, 8237, 1026, 4732, 8217, 3191, 5103, 9489, 4692, 7984, 1515, 7786, 2959, 2871, 5369, 7580, 7835, 1038, 9531, 6758, 9431, 376, 8433, 5336, 2527, 1388, 6369, 347, 5153, 2782, 7432, 4231, 8885, 9277, 216, 9558, 808, 5287, 3219, 7292, 1990, 1891, 988, 3806, 3376, 3423, 3292, 5367, 8913, 6948, 1228, 754, 8581, 3958, 740, 2489, 157, 2742]",1522,100,9,False
2713,transfer timing,balance not updated after bank,5,True,False,True,"{50: 3, 28: 4, 58: 1, 53: 3, 59: 2, 20: 3, 4: 3, 6: 1, 9: 1, 49: 2, 30: 1, 22: 1, 37: 2, 0: 4, 17: 5, 51: 2, 15: 2, 56: 1, 73: 1, 13: 3, 3: 2, 46: 1, 25: 1, 21: 1, 54: 2, 57: 1, 65: 3, 32: 2, 68: 2, 8: 3, 62: 2, 76: 2, 45: 4, 19: 1, 36: 1, 44: 1, 67: 1, 7: 1, 34: 1, 1: 2, 16: 4, 26: 3, 64: 1, 11: 1, 69: 1, 2: 1, 70: 1, 29: 1, 12: 1, 27: 1, 35: 2, 39: 1, 31: 2, 5: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241, 8284, 6169, 2471, 2612, 5238, 4213, 8696, 8482, 3672, 7628, 4366, 9632, 8155, 9440, 264, 2487, 7330, 1746, 8237, 1026, 4732, 8217, 3191, 5103, 9489, 4692, 7984, 1515, 7786, 2959, 2871, 5369, 7580, 7835, 1038, 9531, 6758, 9431, 376, 8433, 5336, 2527, 1388, 6369, 347, 5153, 2782, 7432, 4231, 8885, 9277, 216, 9558, 808, 5287, 3219, 7292, 1990, 1891, 988, 3806, 3376, 3423, 3292, 5367, 8913, 6948, 1228, 754, 8581, 3958, 740, 2489, 157, 2742]",2713,100,9,False
2519,getting spare card,order,43,False,False,False,"{50: 3, 28: 4, 58: 1, 53: 3, 59: 2, 20: 3, 4: 3, 6: 1, 9: 1, 49: 2, 30: 1, 22: 1, 37: 2, 0: 4, 17: 5, 51: 2, 15: 2, 56: 1, 73: 1, 13: 3, 3: 2, 46: 1, 25: 1, 21: 1, 54: 2, 57: 1, 65: 3, 32: 2, 68: 2, 8: 3, 62: 2, 76: 2, 45: 4, 19: 1, 36: 1, 44: 1, 67: 1, 7: 1, 34: 1, 1: 2, 16: 4, 26: 3, 64: 1, 11: 1, 69: 1, 2: 1, 70: 1, 29: 1, 12: 1, 27: 1, 35: 2, 39: 1, 31: 2, 5: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241, 8284, 6169, 2471, 2612, 5238, 4213, 8696, 8482, 3672, 7628, 4366, 9632, 8155, 9440, 264, 2487, 7330, 1746, 8237, 1026, 4732, 8217, 3191, 5103, 9489, 4692, 7984, 1515, 7786, 2959, 2871, 5369, 7580, 7835, 1038, 9531, 6758, 9431, 376, 8433, 5336, 2527, 1388, 6369, 347, 5153, 2782, 7432, 4231, 8885, 9277, 216, 9558, 808, 5287, 3219, 7292, 1990, 1891, 988, 3806, 3376, 3423, 3292, 5367, 8913, 6948, 1228, 754, 8581, 3958, 740, 2489, 157, 2742]",2519,100,9,False
2504,getting spare card,order,43,False,False,False,"{50: 3, 28: 4, 58: 1, 53: 3, 59: 2, 20: 3, 4: 3, 6: 1, 9: 1, 49: 2, 30: 1, 22: 1, 37: 2, 0: 4, 17: 5, 51: 2, 15: 2, 56: 1, 73: 1, 13: 3, 3: 2, 46: 1, 25: 1, 21: 1, 54: 2, 57: 1, 65: 3, 32: 2, 68: 2, 8: 3, 62: 2, 76: 2, 45: 4, 19: 1, 36: 1, 44: 1, 67: 1, 7: 1, 34: 1, 1: 2, 16: 4, 26: 3, 64: 1, 11: 1, 69: 1, 2: 1, 70: 1, 29: 1, 12: 1, 27: 1, 35: 2, 39: 1, 31: 2, 5: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241, 8284, 6169, 2471, 2612, 5238, 4213, 8696, 8482, 3672, 7628, 4366, 9632, 8155, 9440, 264, 2487, 7330, 1746, 8237, 1026, 4732, 8217, 3191, 5103, 9489, 4692, 7984, 1515, 7786, 2959, 2871, 5369, 7580, 7835, 1038, 9531, 6758, 9431, 376, 8433, 5336, 2527, 1388, 6369, 347, 5153, 2782, 7432, 4231, 8885, 9277, 216, 9558, 808, 5287, 3219, 7292, 1990, 1891, 988, 3806, 3376, 3423, 3292, 5367, 8913, 6948, 1228, 754, 8581, 3958, 740, 2489, 157, 2742]",2504,100,9,False
538,pin blocked,pin,49,True,True,False,"{50: 3, 28: 4, 58: 1, 53: 3, 59: 2, 20: 3, 4: 3, 6: 1, 9: 1, 49: 2, 30: 1, 22: 1, 37: 2, 0: 4, 17: 5, 51: 2, 15: 2, 56: 1, 73: 1, 13: 3, 3: 2, 46: 1, 25: 1, 21: 1, 54: 2, 57: 1, 65: 3, 32: 2, 68: 2, 8: 3, 62: 2, 76: 2, 45: 4, 19: 1, 36: 1, 44: 1, 67: 1, 7: 1, 34: 1, 1: 2, 16: 4, 26: 3, 64: 1, 11: 1, 69: 1, 2: 1, 70: 1, 29: 1, 12: 1, 27: 1, 35: 2, 39: 1, 31: 2, 5: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241, 8284, 6169, 2471, 2612, 5238, 4213, 8696, 8482, 3672, 7628, 4366, 9632, 8155, 9440, 264, 2487, 7330, 1746, 8237, 1026, 4732, 8217, 3191, 5103, 9489, 4692, 7984, 1515, 7786, 2959, 2871, 5369, 7580, 7835, 1038, 9531, 6758, 9431, 376, 8433, 5336, 2527, 1388, 6369, 347, 5153, 2782, 7432, 4231, 8885, 9277, 216, 9558, 808, 5287, 3219, 7292, 1990, 1891, 988, 3806, 3376, 3423, 3292, 5367, 8913, 6948, 1228, 754, 8581, 3958, 740, 2489, 157, 2742]",538,100,9,False
1635,pending card payment,pending card,45,True,True,False,"{50: 3, 28: 4, 58: 1, 53: 3, 59: 2, 20: 3, 4: 3, 6: 1, 9: 1, 49: 2, 30: 1, 22: 1, 37: 2, 0: 4, 17: 5, 51: 2, 15: 2, 56: 1, 73: 1, 13: 3, 3: 2, 46: 1, 25: 1, 21: 1, 54: 2, 57: 1, 65: 3, 32: 2, 68: 2, 8: 3, 62: 2, 76: 2, 45: 4, 19: 1, 36: 1, 44: 1, 67: 1, 7: 1, 34: 1, 1: 2, 16: 4, 26: 3, 64: 1, 11: 1, 69: 1, 2: 1, 70: 1, 29: 1, 12: 1, 27: 1, 35: 2, 39: 1, 31: 2, 5: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241, 8284, 6169, 2471, 2612, 5238, 4213, 8696, 8482, 3672, 7628, 4366, 9632, 8155, 9440, 264, 2487, 7330, 1746, 8237, 1026, 4732, 8217, 3191, 5103, 9489, 4692, 7984, 1515, 7786, 2959, 2871, 5369, 7580, 7835, 1038, 9531, 6758, 9431, 376, 8433, 5336, 2527, 1388, 6369, 347, 5153, 2782, 7432, 4231, 8885, 9277, 216, 9558, 808, 5287, 3219, 7292, 1990, 1891, 988, 3806, 3376, 3423, 3292, 5367, 8913, 6948, 1228, 754, 8581, 3958, 740, 2489, 157, 2742]",1635,100,9,False
