,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1474,card acceptance,atm,3,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",1474,5,9,False
2570,wrong exchange rate for cash withdrawal,wrong exchange,76,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",2570,5,9,False
1539,passcode forgotten,pass,44,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",1539,5,9,False
2302,transfer not received by recipient,failed,35,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",2302,5,9,False
305,request refund,card delivery,12,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",305,5,9,False
713,wrong amount of cash received,cancel,8,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",713,5,9,False
1398,disposable card limits,dispos,29,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",1398,5,9,False
1241,pin blocked,get physical,38,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",1241,5,9,False
271,exchange rate,fi,36,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",271,5,9,False
1025,failed transfer,top up re,61,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",1025,5,9,False
470,lost or stolen card,lost or stolen card,41,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",470,5,9,False
2779,exchange rate,exchange charge,31,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",2779,5,9,False
2417,request refund,getting spare,39,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",2417,5,9,False
1887,request refund,term,55,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",1887,5,9,False
1976,transaction charged twice,transaction,63,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",1976,5,9,False
917,supported cards and currencies,supported,54,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",917,5,9,False
2649,top up failed,top up failed,59,True,True,True,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",2649,5,9,False
735,top up limits,top up limits,60,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",735,5,9,False
2927,request refund,card about,9,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",2927,5,9,False
1689,wrong amount of cash received,request,52,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",1689,5,9,False
64,reverted card payment?,card link,13,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",64,5,9,False
1568,unable to verify identity,declined cash,26,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",1568,5,9,False
1391,virtual card not working,dispos,29,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",1391,5,9,False
1744,transfer not received by recipient,declined transfer,27,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",1744,5,9,False
2821,card payment fee charged,top up by card,57,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",2821,5,9,False
1714,cancel transfer,request,52,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",1714,5,9,False
2350,transfer into account,transfer into,65,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",2350,5,9,False
1136,change pin,edit,30,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",1136,5,9,False
2704,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",2704,5,9,False
1298,visa or mastercard,visa,73,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",1298,5,9,False
1586,cash withdrawal not recognised,declined cash,26,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",1586,5,9,False
1435,card payment not recognised,comprom,22,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",1435,5,9,False
1361,disposable card limits,dispos,29,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",1361,5,9,False
1002,reverted card payment?,top up re,61,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",1002,5,9,False
1360,request refund,dispos,29,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",1360,5,9,False
2356,transfer fee charged,transfer into,65,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",2356,5,9,False
2289,transfer not received by recipient,failed,35,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",2289,5,9,False
1384,disposable card limits,dispos,29,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",1384,5,9,False
1210,failed transfer,unable,68,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",1210,5,9,False
2240,receiving money,receiving,50,True,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",2240,5,9,False
1266,pin blocked,get physical,38,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",1266,5,9,False
2060,transfer timing,transfer timing,67,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",2060,5,9,False
769,wrong amount of cash received,wrong amount,75,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",769,5,9,False
979,card acceptance,card acceptance,10,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",979,5,9,False
1237,verify my identity,unable,68,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",1237,5,9,False
1456,cash withdrawal not recognised,atm,3,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",1456,5,9,False
948,order physical card,getting virtual,40,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",948,5,9,False
1261,card payment not recognised,get physical,38,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",1261,5,9,False
1752,transfer not received by recipient,declined transfer,27,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",1752,5,9,False
1862,transfer timing,pending transfer,48,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",1862,5,9,False
709,cancel transfer,cancel,8,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",709,5,9,False
1981,wrong amount of cash received,transaction,63,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",1981,5,9,False
2746,cancel transfer,cash withdrawal not,20,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",2746,5,9,False
3036,verify my identity,verify my,69,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",3036,5,9,False
1501,transaction charged twice,direct,28,True,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",1501,5,9,False
2819,top up by card charge,top up by card,57,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",2819,5,9,False
2826,top up by card charge,top up by card,57,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",2826,5,9,False
2723,transaction charged twice,cash withdrawal not,20,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",2723,5,9,False
1325,top up by bank transfer charge,to,62,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",1325,5,9,False
2124,change pin,change,21,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",2124,5,9,False
1417,card payment not recognised,comprom,22,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",1417,5,9,False
791,cash withdrawal not recognised,wrong amount,75,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",791,5,9,False
2136,change pin,change,21,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",2136,5,9,False
1352,transfer fee charged,to,62,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",1352,5,9,False
2905,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",2905,5,9,False
2360,verify top up,verify top,71,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",2360,5,9,False
1319,visa or mastercard,visa,73,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",1319,5,9,False
1772,pending card payment,Ref,51,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",1772,5,9,False
217,pending cash withdrawal,pending cash,46,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",217,5,9,False
1936,card not working,card swallowed,18,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",1936,5,9,False
2880,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",2880,5,9,False
402,change pin,exchange via,33,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",402,5,9,False
1350,top up by card charge,to,62,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",1350,5,9,False
80,exchange rate,exchange rate,32,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",80,5,9,False
1356,top up failed,to,62,False,False,True,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",1356,5,9,False
2385,top up by bank transfer charge,verify top,71,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",2385,5,9,False
2341,top up by card charge,transfer into,65,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",2341,5,9,False
1869,transfer not received by recipient,pending transfer,48,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",1869,5,9,False
2881,extra charge on statement,cash withdrawal charge,19,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",2881,5,9,False
1151,change pin,edit,30,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",1151,5,9,False
73,card linking,card link,13,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",73,5,9,False
2264,receiving money,receiving,50,True,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",2264,5,9,False
1779,Refund not showing up,Ref,51,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",1779,5,9,False
46,reverted card payment?,card link,13,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",46,5,9,False
2898,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1}","[6467, 9965, 5638, 3226, 9494]",2898,5,9,False
