,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1554,passcode forgotten,pass,44,True,True,False,"{51: 1, 45: 2, 30: 2, 16: 3, 66: 2, 54: 1, 69: 3, 46: 1, 44: 1, 28: 3, 21: 3, 64: 4, 7: 2, 65: 3, 32: 1, 68: 1, 6: 1, 4: 3, 70: 1, 56: 2, 26: 1, 34: 3, 67: 2, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 3, 25: 2, 57: 2, 53: 3, 59: 3, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 2, 41: 2, 5: 1, 58: 2, 75: 3, 27: 1, 49: 1, 12: 1, 17: 1, 15: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012, 9359, 5238, 1614, 6212, 2068, 6803, 2309, 5612, 964, 9128, 7489, 3720, 8835, 6203, 8627, 6978, 3511, 3738, 7273, 9494, 3575, 3363, 7862, 4171, 3266]",1554,100,3,False
2568,wrong exchange rate for cash withdrawal,wrong exchange,76,False,True,False,"{51: 1, 45: 2, 30: 2, 16: 3, 66: 2, 54: 1, 69: 3, 46: 1, 44: 1, 28: 3, 21: 3, 64: 4, 7: 2, 65: 3, 32: 1, 68: 1, 6: 1, 4: 3, 70: 1, 56: 2, 26: 1, 34: 3, 67: 2, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 3, 25: 2, 57: 2, 53: 3, 59: 3, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 2, 41: 2, 5: 1, 58: 2, 75: 3, 27: 1, 49: 1, 12: 1, 17: 1, 15: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012, 9359, 5238, 1614, 6212, 2068, 6803, 2309, 5612, 964, 9128, 7489, 3720, 8835, 6203, 8627, 6978, 3511, 3738, 7273, 9494, 3575, 3363, 7862, 4171, 3266]",2568,100,3,False
385,card not working,card not,14,False,True,False,"{51: 1, 45: 2, 30: 2, 16: 3, 66: 2, 54: 1, 69: 3, 46: 1, 44: 1, 28: 3, 21: 3, 64: 4, 7: 2, 65: 3, 32: 1, 68: 1, 6: 1, 4: 3, 70: 1, 56: 2, 26: 1, 34: 3, 67: 2, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 3, 25: 2, 57: 2, 53: 3, 59: 3, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 2, 41: 2, 5: 1, 58: 2, 75: 3, 27: 1, 49: 1, 12: 1, 17: 1, 15: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012, 9359, 5238, 1614, 6212, 2068, 6803, 2309, 5612, 964, 9128, 7489, 3720, 8835, 6203, 8627, 6978, 3511, 3738, 7273, 9494, 3575, 3363, 7862, 4171, 3266]",385,100,3,False
2911,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{51: 1, 45: 2, 30: 2, 16: 3, 66: 2, 54: 1, 69: 3, 46: 1, 44: 1, 28: 3, 21: 3, 64: 4, 7: 2, 65: 3, 32: 1, 68: 1, 6: 1, 4: 3, 70: 1, 56: 2, 26: 1, 34: 3, 67: 2, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 3, 25: 2, 57: 2, 53: 3, 59: 3, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 2, 41: 2, 5: 1, 58: 2, 75: 3, 27: 1, 49: 1, 12: 1, 17: 1, 15: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012, 9359, 5238, 1614, 6212, 2068, 6803, 2309, 5612, 964, 9128, 7489, 3720, 8835, 6203, 8627, 6978, 3511, 3738, 7273, 9494, 3575, 3363, 7862, 4171, 3266]",2911,100,3,False
2305,transfer not received by recipient,failed,35,False,False,False,"{51: 1, 45: 2, 30: 2, 16: 3, 66: 2, 54: 1, 69: 3, 46: 1, 44: 1, 28: 3, 21: 3, 64: 4, 7: 2, 65: 3, 32: 1, 68: 1, 6: 1, 4: 3, 70: 1, 56: 2, 26: 1, 34: 3, 67: 2, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 3, 25: 2, 57: 2, 53: 3, 59: 3, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 2, 41: 2, 5: 1, 58: 2, 75: 3, 27: 1, 49: 1, 12: 1, 17: 1, 15: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012, 9359, 5238, 1614, 6212, 2068, 6803, 2309, 5612, 964, 9128, 7489, 3720, 8835, 6203, 8627, 6978, 3511, 3738, 7273, 9494, 3575, 3363, 7862, 4171, 3266]",2305,100,3,False
2467,top up by cash or cheque,top up by cash,58,True,True,False,"{51: 1, 45: 2, 30: 2, 16: 3, 66: 2, 54: 1, 69: 3, 46: 1, 44: 1, 28: 3, 21: 3, 64: 4, 7: 2, 65: 3, 32: 1, 68: 1, 6: 1, 4: 3, 70: 1, 56: 2, 26: 1, 34: 3, 67: 2, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 3, 25: 2, 57: 2, 53: 3, 59: 3, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 2, 41: 2, 5: 1, 58: 2, 75: 3, 27: 1, 49: 1, 12: 1, 17: 1, 15: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012, 9359, 5238, 1614, 6212, 2068, 6803, 2309, 5612, 964, 9128, 7489, 3720, 8835, 6203, 8627, 6978, 3511, 3738, 7273, 9494, 3575, 3363, 7862, 4171, 3266]",2467,100,3,False
1252,pin blocked,get physical,38,False,False,False,"{51: 1, 45: 2, 30: 2, 16: 3, 66: 2, 54: 1, 69: 3, 46: 1, 44: 1, 28: 3, 21: 3, 64: 4, 7: 2, 65: 3, 32: 1, 68: 1, 6: 1, 4: 3, 70: 1, 56: 2, 26: 1, 34: 3, 67: 2, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 3, 25: 2, 57: 2, 53: 3, 59: 3, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 2, 41: 2, 5: 1, 58: 2, 75: 3, 27: 1, 49: 1, 12: 1, 17: 1, 15: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012, 9359, 5238, 1614, 6212, 2068, 6803, 2309, 5612, 964, 9128, 7489, 3720, 8835, 6203, 8627, 6978, 3511, 3738, 7273, 9494, 3575, 3363, 7862, 4171, 3266]",1252,100,3,False
2104,reverted card payment?,re,53,True,True,False,"{51: 1, 45: 2, 30: 2, 16: 3, 66: 2, 54: 1, 69: 3, 46: 1, 44: 1, 28: 3, 21: 3, 64: 4, 7: 2, 65: 3, 32: 1, 68: 1, 6: 1, 4: 3, 70: 1, 56: 2, 26: 1, 34: 3, 67: 2, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 3, 25: 2, 57: 2, 53: 3, 59: 3, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 2, 41: 2, 5: 1, 58: 2, 75: 3, 27: 1, 49: 1, 12: 1, 17: 1, 15: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012, 9359, 5238, 1614, 6212, 2068, 6803, 2309, 5612, 964, 9128, 7489, 3720, 8835, 6203, 8627, 6978, 3511, 3738, 7273, 9494, 3575, 3363, 7862, 4171, 3266]",2104,100,3,False
2316,transfer not received by recipient,failed,35,False,False,False,"{51: 1, 45: 2, 30: 2, 16: 3, 66: 2, 54: 1, 69: 3, 46: 1, 44: 1, 28: 3, 21: 3, 64: 4, 7: 2, 65: 3, 32: 1, 68: 1, 6: 1, 4: 3, 70: 1, 56: 2, 26: 1, 34: 3, 67: 2, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 3, 25: 2, 57: 2, 53: 3, 59: 3, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 2, 41: 2, 5: 1, 58: 2, 75: 3, 27: 1, 49: 1, 12: 1, 17: 1, 15: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012, 9359, 5238, 1614, 6212, 2068, 6803, 2309, 5612, 964, 9128, 7489, 3720, 8835, 6203, 8627, 6978, 3511, 3738, 7273, 9494, 3575, 3363, 7862, 4171, 3266]",2316,100,3,False
1595,cash withdrawal not recognised,declined cash,26,True,False,False,"{51: 1, 45: 2, 30: 2, 16: 3, 66: 2, 54: 1, 69: 3, 46: 1, 44: 1, 28: 3, 21: 3, 64: 4, 7: 2, 65: 3, 32: 1, 68: 1, 6: 1, 4: 3, 70: 1, 56: 2, 26: 1, 34: 3, 67: 2, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 3, 25: 2, 57: 2, 53: 3, 59: 3, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 2, 41: 2, 5: 1, 58: 2, 75: 3, 27: 1, 49: 1, 12: 1, 17: 1, 15: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012, 9359, 5238, 1614, 6212, 2068, 6803, 2309, 5612, 964, 9128, 7489, 3720, 8835, 6203, 8627, 6978, 3511, 3738, 7273, 9494, 3575, 3363, 7862, 4171, 3266]",1595,100,3,False
1673,lost or stolen phone,lost or stolen phone,42,False,True,False,"{51: 1, 45: 2, 30: 2, 16: 3, 66: 2, 54: 1, 69: 3, 46: 1, 44: 1, 28: 3, 21: 3, 64: 4, 7: 2, 65: 3, 32: 1, 68: 1, 6: 1, 4: 3, 70: 1, 56: 2, 26: 1, 34: 3, 67: 2, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 3, 25: 2, 57: 2, 53: 3, 59: 3, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 2, 41: 2, 5: 1, 58: 2, 75: 3, 27: 1, 49: 1, 12: 1, 17: 1, 15: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012, 9359, 5238, 1614, 6212, 2068, 6803, 2309, 5612, 964, 9128, 7489, 3720, 8835, 6203, 8627, 6978, 3511, 3738, 7273, 9494, 3575, 3363, 7862, 4171, 3266]",1673,100,3,False
1856,pending transfer,pending transfer,48,True,True,True,"{51: 1, 45: 2, 30: 2, 16: 3, 66: 2, 54: 1, 69: 3, 46: 1, 44: 1, 28: 3, 21: 3, 64: 4, 7: 2, 65: 3, 32: 1, 68: 1, 6: 1, 4: 3, 70: 1, 56: 2, 26: 1, 34: 3, 67: 2, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 3, 25: 2, 57: 2, 53: 3, 59: 3, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 2, 41: 2, 5: 1, 58: 2, 75: 3, 27: 1, 49: 1, 12: 1, 17: 1, 15: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012, 9359, 5238, 1614, 6212, 2068, 6803, 2309, 5612, 964, 9128, 7489, 3720, 8835, 6203, 8627, 6978, 3511, 3738, 7273, 9494, 3575, 3363, 7862, 4171, 3266]",1856,100,3,False
2106,reverted card payment?,re,53,True,True,False,"{51: 1, 45: 2, 30: 2, 16: 3, 66: 2, 54: 1, 69: 3, 46: 1, 44: 1, 28: 3, 21: 3, 64: 4, 7: 2, 65: 3, 32: 1, 68: 1, 6: 1, 4: 3, 70: 1, 56: 2, 26: 1, 34: 3, 67: 2, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 3, 25: 2, 57: 2, 53: 3, 59: 3, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 2, 41: 2, 5: 1, 58: 2, 75: 3, 27: 1, 49: 1, 12: 1, 17: 1, 15: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012, 9359, 5238, 1614, 6212, 2068, 6803, 2309, 5612, 964, 9128, 7489, 3720, 8835, 6203, 8627, 6978, 3511, 3738, 7273, 9494, 3575, 3363, 7862, 4171, 3266]",2106,100,3,False
2527,virtual card not working,virtual,72,True,True,False,"{51: 1, 45: 2, 30: 2, 16: 3, 66: 2, 54: 1, 69: 3, 46: 1, 44: 1, 28: 3, 21: 3, 64: 4, 7: 2, 65: 3, 32: 1, 68: 1, 6: 1, 4: 3, 70: 1, 56: 2, 26: 1, 34: 3, 67: 2, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 3, 25: 2, 57: 2, 53: 3, 59: 3, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 2, 41: 2, 5: 1, 58: 2, 75: 3, 27: 1, 49: 1, 12: 1, 17: 1, 15: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012, 9359, 5238, 1614, 6212, 2068, 6803, 2309, 5612, 964, 9128, 7489, 3720, 8835, 6203, 8627, 6978, 3511, 3738, 7273, 9494, 3575, 3363, 7862, 4171, 3266]",2527,100,3,False
2602,disposable card limits,get dispos,37,False,False,False,"{51: 1, 45: 2, 30: 2, 16: 3, 66: 2, 54: 1, 69: 3, 46: 1, 44: 1, 28: 3, 21: 3, 64: 4, 7: 2, 65: 3, 32: 1, 68: 1, 6: 1, 4: 3, 70: 1, 56: 2, 26: 1, 34: 3, 67: 2, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 3, 25: 2, 57: 2, 53: 3, 59: 3, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 2, 41: 2, 5: 1, 58: 2, 75: 3, 27: 1, 49: 1, 12: 1, 17: 1, 15: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012, 9359, 5238, 1614, 6212, 2068, 6803, 2309, 5612, 964, 9128, 7489, 3720, 8835, 6203, 8627, 6978, 3511, 3738, 7273, 9494, 3575, 3363, 7862, 4171, 3266]",2602,100,3,False
1522,passcode forgotten,pass,44,True,True,False,"{51: 1, 45: 2, 30: 2, 16: 3, 66: 2, 54: 1, 69: 3, 46: 1, 44: 1, 28: 3, 21: 3, 64: 4, 7: 2, 65: 3, 32: 1, 68: 1, 6: 1, 4: 3, 70: 1, 56: 2, 26: 1, 34: 3, 67: 2, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 3, 25: 2, 57: 2, 53: 3, 59: 3, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 2, 41: 2, 5: 1, 58: 2, 75: 3, 27: 1, 49: 1, 12: 1, 17: 1, 15: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012, 9359, 5238, 1614, 6212, 2068, 6803, 2309, 5612, 964, 9128, 7489, 3720, 8835, 6203, 8627, 6978, 3511, 3738, 7273, 9494, 3575, 3363, 7862, 4171, 3266]",1522,100,3,False
2713,transfer not received by recipient,balance not updated after bank,5,True,False,False,"{51: 1, 45: 2, 30: 2, 16: 3, 66: 2, 54: 1, 69: 3, 46: 1, 44: 1, 28: 3, 21: 3, 64: 4, 7: 2, 65: 3, 32: 1, 68: 1, 6: 1, 4: 3, 70: 1, 56: 2, 26: 1, 34: 3, 67: 2, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 3, 25: 2, 57: 2, 53: 3, 59: 3, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 2, 41: 2, 5: 1, 58: 2, 75: 3, 27: 1, 49: 1, 12: 1, 17: 1, 15: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012, 9359, 5238, 1614, 6212, 2068, 6803, 2309, 5612, 964, 9128, 7489, 3720, 8835, 6203, 8627, 6978, 3511, 3738, 7273, 9494, 3575, 3363, 7862, 4171, 3266]",2713,100,3,False
2519,order physical card,order,43,True,True,False,"{51: 1, 45: 2, 30: 2, 16: 3, 66: 2, 54: 1, 69: 3, 46: 1, 44: 1, 28: 3, 21: 3, 64: 4, 7: 2, 65: 3, 32: 1, 68: 1, 6: 1, 4: 3, 70: 1, 56: 2, 26: 1, 34: 3, 67: 2, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 3, 25: 2, 57: 2, 53: 3, 59: 3, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 2, 41: 2, 5: 1, 58: 2, 75: 3, 27: 1, 49: 1, 12: 1, 17: 1, 15: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012, 9359, 5238, 1614, 6212, 2068, 6803, 2309, 5612, 964, 9128, 7489, 3720, 8835, 6203, 8627, 6978, 3511, 3738, 7273, 9494, 3575, 3363, 7862, 4171, 3266]",2519,100,3,False
