,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
825,card payment fee charged,card payment fee,15,True,True,False,"{34: 5, 26: 4, 30: 2, 64: 4, 0: 1, 12: 2, 63: 3, 18: 3, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 4, 5: 2, 74: 3, 46: 3, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 3, 52: 1, 45: 3, 61: 1, 47: 2, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 2, 58: 3, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 2, 24: 1, 1: 1, 36: 1, 59: 1, 65: 1, 29: 2, 49: 1, 50: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246, 599, 5926, 9457, 107, 9639, 2962, 9764, 5202, 4890, 6743, 8700, 1407, 2971, 4206, 8851, 8121, 2738, 6244, 4787, 4172, 9016, 1040, 8936, 2794, 9047]",825,100,0,False
362,card not working,card not,14,True,True,False,"{34: 5, 26: 4, 30: 2, 64: 4, 0: 1, 12: 2, 63: 3, 18: 3, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 4, 5: 2, 74: 3, 46: 3, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 3, 52: 1, 45: 3, 61: 1, 47: 2, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 2, 58: 3, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 2, 24: 1, 1: 1, 36: 1, 59: 1, 65: 1, 29: 2, 49: 1, 50: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246, 599, 5926, 9457, 107, 9639, 2962, 9764, 5202, 4890, 6743, 8700, 1407, 2971, 4206, 8851, 8121, 2738, 6244, 4787, 4172, 9016, 1040, 8936, 2794, 9047]",362,100,0,False
1828,declined card payment,declined card,25,False,True,False,"{34: 5, 26: 4, 30: 2, 64: 4, 0: 1, 12: 2, 63: 3, 18: 3, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 4, 5: 2, 74: 3, 46: 3, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 3, 52: 1, 45: 3, 61: 1, 47: 2, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 2, 58: 3, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 2, 24: 1, 1: 1, 36: 1, 59: 1, 65: 1, 29: 2, 49: 1, 50: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246, 599, 5926, 9457, 107, 9639, 2962, 9764, 5202, 4890, 6743, 8700, 1407, 2971, 4206, 8851, 8121, 2738, 6244, 4787, 4172, 9016, 1040, 8936, 2794, 9047]",1828,100,0,False
1554,pin blocked,pass,44,False,False,False,"{34: 5, 26: 4, 30: 2, 64: 4, 0: 1, 12: 2, 63: 3, 18: 3, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 4, 5: 2, 74: 3, 46: 3, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 3, 52: 1, 45: 3, 61: 1, 47: 2, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 2, 58: 3, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 2, 24: 1, 1: 1, 36: 1, 59: 1, 65: 1, 29: 2, 49: 1, 50: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246, 599, 5926, 9457, 107, 9639, 2962, 9764, 5202, 4890, 6743, 8700, 1407, 2971, 4206, 8851, 8121, 2738, 6244, 4787, 4172, 9016, 1040, 8936, 2794, 9047]",1554,100,0,False
2568,wrong exchange rate for cash withdrawal,wrong exchange,76,True,True,False,"{34: 5, 26: 4, 30: 2, 64: 4, 0: 1, 12: 2, 63: 3, 18: 3, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 4, 5: 2, 74: 3, 46: 3, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 3, 52: 1, 45: 3, 61: 1, 47: 2, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 2, 58: 3, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 2, 24: 1, 1: 1, 36: 1, 59: 1, 65: 1, 29: 2, 49: 1, 50: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246, 599, 5926, 9457, 107, 9639, 2962, 9764, 5202, 4890, 6743, 8700, 1407, 2971, 4206, 8851, 8121, 2738, 6244, 4787, 4172, 9016, 1040, 8936, 2794, 9047]",2568,100,0,False
385,card not working,card not,14,True,True,False,"{34: 5, 26: 4, 30: 2, 64: 4, 0: 1, 12: 2, 63: 3, 18: 3, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 4, 5: 2, 74: 3, 46: 3, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 3, 52: 1, 45: 3, 61: 1, 47: 2, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 2, 58: 3, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 2, 24: 1, 1: 1, 36: 1, 59: 1, 65: 1, 29: 2, 49: 1, 50: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246, 599, 5926, 9457, 107, 9639, 2962, 9764, 5202, 4890, 6743, 8700, 1407, 2971, 4206, 8851, 8121, 2738, 6244, 4787, 4172, 9016, 1040, 8936, 2794, 9047]",385,100,0,False
2911,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{34: 5, 26: 4, 30: 2, 64: 4, 0: 1, 12: 2, 63: 3, 18: 3, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 4, 5: 2, 74: 3, 46: 3, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 3, 52: 1, 45: 3, 61: 1, 47: 2, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 2, 58: 3, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 2, 24: 1, 1: 1, 36: 1, 59: 1, 65: 1, 29: 2, 49: 1, 50: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246, 599, 5926, 9457, 107, 9639, 2962, 9764, 5202, 4890, 6743, 8700, 1407, 2971, 4206, 8851, 8121, 2738, 6244, 4787, 4172, 9016, 1040, 8936, 2794, 9047]",2911,100,0,False
2305,failed transfer,failed,35,True,True,False,"{34: 5, 26: 4, 30: 2, 64: 4, 0: 1, 12: 2, 63: 3, 18: 3, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 4, 5: 2, 74: 3, 46: 3, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 3, 52: 1, 45: 3, 61: 1, 47: 2, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 2, 58: 3, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 2, 24: 1, 1: 1, 36: 1, 59: 1, 65: 1, 29: 2, 49: 1, 50: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246, 599, 5926, 9457, 107, 9639, 2962, 9764, 5202, 4890, 6743, 8700, 1407, 2971, 4206, 8851, 8121, 2738, 6244, 4787, 4172, 9016, 1040, 8936, 2794, 9047]",2305,100,0,False
2467,top up by cash or cheque,top up by cash,58,True,True,False,"{34: 5, 26: 4, 30: 2, 64: 4, 0: 1, 12: 2, 63: 3, 18: 3, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 4, 5: 2, 74: 3, 46: 3, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 3, 52: 1, 45: 3, 61: 1, 47: 2, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 2, 58: 3, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 2, 24: 1, 1: 1, 36: 1, 59: 1, 65: 1, 29: 2, 49: 1, 50: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246, 599, 5926, 9457, 107, 9639, 2962, 9764, 5202, 4890, 6743, 8700, 1407, 2971, 4206, 8851, 8121, 2738, 6244, 4787, 4172, 9016, 1040, 8936, 2794, 9047]",2467,100,0,False
1252,pin blocked,get physical,38,False,False,False,"{34: 5, 26: 4, 30: 2, 64: 4, 0: 1, 12: 2, 63: 3, 18: 3, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 4, 5: 2, 74: 3, 46: 3, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 3, 52: 1, 45: 3, 61: 1, 47: 2, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 2, 58: 3, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 2, 24: 1, 1: 1, 36: 1, 59: 1, 65: 1, 29: 2, 49: 1, 50: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246, 599, 5926, 9457, 107, 9639, 2962, 9764, 5202, 4890, 6743, 8700, 1407, 2971, 4206, 8851, 8121, 2738, 6244, 4787, 4172, 9016, 1040, 8936, 2794, 9047]",1252,100,0,False
2104,reverted card payment?,re,53,True,True,False,"{34: 5, 26: 4, 30: 2, 64: 4, 0: 1, 12: 2, 63: 3, 18: 3, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 4, 5: 2, 74: 3, 46: 3, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 3, 52: 1, 45: 3, 61: 1, 47: 2, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 2, 58: 3, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 2, 24: 1, 1: 1, 36: 1, 59: 1, 65: 1, 29: 2, 49: 1, 50: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246, 599, 5926, 9457, 107, 9639, 2962, 9764, 5202, 4890, 6743, 8700, 1407, 2971, 4206, 8851, 8121, 2738, 6244, 4787, 4172, 9016, 1040, 8936, 2794, 9047]",2104,100,0,False
2316,failed transfer,failed,35,True,True,False,"{34: 5, 26: 4, 30: 2, 64: 4, 0: 1, 12: 2, 63: 3, 18: 3, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 4, 5: 2, 74: 3, 46: 3, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 3, 52: 1, 45: 3, 61: 1, 47: 2, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 2, 58: 3, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 2, 24: 1, 1: 1, 36: 1, 59: 1, 65: 1, 29: 2, 49: 1, 50: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246, 599, 5926, 9457, 107, 9639, 2962, 9764, 5202, 4890, 6743, 8700, 1407, 2971, 4206, 8851, 8121, 2738, 6244, 4787, 4172, 9016, 1040, 8936, 2794, 9047]",2316,100,0,False
1595,declined cash withdrawal,declined cash,26,True,True,False,"{34: 5, 26: 4, 30: 2, 64: 4, 0: 1, 12: 2, 63: 3, 18: 3, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 4, 5: 2, 74: 3, 46: 3, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 3, 52: 1, 45: 3, 61: 1, 47: 2, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 2, 58: 3, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 2, 24: 1, 1: 1, 36: 1, 59: 1, 65: 1, 29: 2, 49: 1, 50: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246, 599, 5926, 9457, 107, 9639, 2962, 9764, 5202, 4890, 6743, 8700, 1407, 2971, 4206, 8851, 8121, 2738, 6244, 4787, 4172, 9016, 1040, 8936, 2794, 9047]",1595,100,0,False
1673,lost or stolen phone,lost or stolen phone,42,False,True,False,"{34: 5, 26: 4, 30: 2, 64: 4, 0: 1, 12: 2, 63: 3, 18: 3, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 4, 5: 2, 74: 3, 46: 3, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 3, 52: 1, 45: 3, 61: 1, 47: 2, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 2, 58: 3, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 2, 24: 1, 1: 1, 36: 1, 59: 1, 65: 1, 29: 2, 49: 1, 50: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246, 599, 5926, 9457, 107, 9639, 2962, 9764, 5202, 4890, 6743, 8700, 1407, 2971, 4206, 8851, 8121, 2738, 6244, 4787, 4172, 9016, 1040, 8936, 2794, 9047]",1673,100,0,False
1856,pending transfer,pending transfer,48,True,True,True,"{34: 5, 26: 4, 30: 2, 64: 4, 0: 1, 12: 2, 63: 3, 18: 3, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 4, 5: 2, 74: 3, 46: 3, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 3, 52: 1, 45: 3, 61: 1, 47: 2, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 2, 58: 3, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 2, 24: 1, 1: 1, 36: 1, 59: 1, 65: 1, 29: 2, 49: 1, 50: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246, 599, 5926, 9457, 107, 9639, 2962, 9764, 5202, 4890, 6743, 8700, 1407, 2971, 4206, 8851, 8121, 2738, 6244, 4787, 4172, 9016, 1040, 8936, 2794, 9047]",1856,100,0,False
2106,transaction charged twice,re,53,True,False,False,"{34: 5, 26: 4, 30: 2, 64: 4, 0: 1, 12: 2, 63: 3, 18: 3, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 4, 5: 2, 74: 3, 46: 3, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 3, 52: 1, 45: 3, 61: 1, 47: 2, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 2, 58: 3, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 2, 24: 1, 1: 1, 36: 1, 59: 1, 65: 1, 29: 2, 49: 1, 50: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246, 599, 5926, 9457, 107, 9639, 2962, 9764, 5202, 4890, 6743, 8700, 1407, 2971, 4206, 8851, 8121, 2738, 6244, 4787, 4172, 9016, 1040, 8936, 2794, 9047]",2106,100,0,False
2527,virtual card not working,virtual,72,False,True,False,"{34: 5, 26: 4, 30: 2, 64: 4, 0: 1, 12: 2, 63: 3, 18: 3, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 4, 5: 2, 74: 3, 46: 3, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 3, 52: 1, 45: 3, 61: 1, 47: 2, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 2, 58: 3, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 2, 24: 1, 1: 1, 36: 1, 59: 1, 65: 1, 29: 2, 49: 1, 50: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246, 599, 5926, 9457, 107, 9639, 2962, 9764, 5202, 4890, 6743, 8700, 1407, 2971, 4206, 8851, 8121, 2738, 6244, 4787, 4172, 9016, 1040, 8936, 2794, 9047]",2527,100,0,False
2602,get disposable virtual card,get dispos,37,True,True,False,"{34: 5, 26: 4, 30: 2, 64: 4, 0: 1, 12: 2, 63: 3, 18: 3, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 4, 5: 2, 74: 3, 46: 3, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 3, 52: 1, 45: 3, 61: 1, 47: 2, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 2, 58: 3, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 2, 24: 1, 1: 1, 36: 1, 59: 1, 65: 1, 29: 2, 49: 1, 50: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246, 599, 5926, 9457, 107, 9639, 2962, 9764, 5202, 4890, 6743, 8700, 1407, 2971, 4206, 8851, 8121, 2738, 6244, 4787, 4172, 9016, 1040, 8936, 2794, 9047]",2602,100,0,False
